0.31440000191,2.16825
0.31442000191,2.137
0.31444000191,2.16825
0.31446000191,2.137
0.31448000191,2.137
0.31450000191,2.137
0.31452000191,2.10575
0.31454000191,2.10575
0.31456000191,2.10575
0.31458000191,2.137
0.31460000191,2.16825
0.31462000191,2.10575
0.31464000191,2.137
0.31466000191,2.10575
0.31468000191,2.137
0.31470000191,2.10575
0.31472000191,2.137
0.31474000191,2.10575
0.31476000191,2.10575
0.31478000191,2.0745
0.31480000191,2.10575
0.31482000191,2.10575
0.31484000191,2.10575
0.31486000191,2.0745
0.31488000191,2.0745
0.31490000191,2.10575
0.31492000191,2.10575
0.31494000191,2.137
0.31496000191,2.137
0.31498000191,2.10575
0.31500000191,2.137
0.31502000191,2.137
0.31504000191,2.137
0.31506000191,2.16825
0.31508000191,2.1995
0.31510000191,2.16825
0.31512000191,2.16825
0.31514000191,2.16825
0.31516000191,2.23075
0.31518000191,2.1995
0.31520000191,2.16825
0.31522000191,2.16825
0.31524000191,2.16825
0.31526000191,2.137
0.31528000191,2.137
0.31530000191,2.0745
0.31532000191,2.16825
0.31534000191,2.10575
0.31536000191,2.10575
0.31538000191,2.0745
0.31540000191,2.10575
0.31542000191,2.137
0.31544000191,2.0745
0.31546000191,2.0745
0.31548000191,2.10575
0.31550000191,2.10575
0.31552000191,2.10575
0.31554000191,2.10575
0.31556000191,2.10575
0.31558000191,2.10575
0.31560000191,2.10575
0.31562000191,2.10575
0.31564000191,2.10575
0.31566000191,2.10575
0.31568000191,2.137
0.31570000191,2.137
0.31572000191,2.16825
0.31574000191,2.137
0.31576000191,2.10575
0.31578000191,2.10575
0.31580000191,2.137
0.31582000191,2.10575
0.31584000191,2.137
0.31586000191,2.137
0.31588000191,2.137
0.31590000191,2.10575
0.31592000191,2.10575
0.31594000191,2.137
0.31596000191,2.0745
0.31598000191,2.137
0.31600000191,2.137
0.31602000191,2.137
0.31604000191,2.137
0.31606000191,2.137
0.31608000191,2.10575
0.31610000191,2.10575
0.31612000191,2.10575
0.31614000191,2.10575
0.31616000191,2.10575
0.31618000191,2.0745
0.31620000191,2.0745
0.31622000191,2.04325
0.31624000191,2.10575
0.31626000191,2.10575
0.31628000191,2.137
0.31630000191,2.16825
0.31632000191,2.137
0.31634000191,2.137
0.31636000191,2.16825
0.31638000191,2.137
0.31640000191,2.1995
0.31642000191,2.137
0.31644000191,2.16825
0.31646000191,2.16825
0.31648000191,2.1995
0.31650000191,2.16825
0.31652000191,2.137
0.31654000191,2.137
0.31656000191,2.137
0.31658000191,2.137
0.31660000191,2.1995
0.31662000191,2.137
0.31664000191,2.137
0.31666000191,2.10575
0.31668000191,2.137
0.31670000191,2.137
0.31672000191,2.0745
0.31674000191,2.10575
0.31676000191,2.10575
0.31678000191,2.10575
0.31680000191,2.10575
0.31682000191,2.137
0.31684000191,2.10575
0.31686000191,2.137
0.31688000191,2.10575
0.31690000191,2.10575
0.31692000191,2.137
0.31694000191,2.10575
0.31696000191,2.0745
0.31698000191,2.0745
0.31700000191,2.10575
0.31702000191,2.10575
0.31704000191,2.10575
0.31706000191,2.137
0.31708000191,2.137
0.31710000191,2.137
0.31712000191,2.137
0.31714000191,2.137
0.31716000191,2.10575
0.31718000191,2.10575
0.31720000191,2.137
0.31722000191,2.137
0.31724000191,2.10575
0.31726000191,2.0745
0.31728000191,2.10575
0.31730000191,2.0745
0.31732000191,2.0745
0.31734000191,2.137
0.31736000191,2.10575
0.31738000191,2.10575
0.31740000191,2.137
0.31742000191,2.137
0.31744000191,2.16825
0.31746000191,2.16825
0.31748000191,2.16825
0.31750000191,2.16825
0.31752000191,2.16825
0.31754000191,2.16825
0.31756000191,2.16825
0.31758000191,2.137
0.31760000191,2.137
0.31762000191,2.137
0.31764000191,2.10575
0.31766000191,2.10575
0.31768000191,2.137
0.31770000191,2.10575
0.31772000191,2.137
0.31774000191,2.0745
0.31776000191,2.10575
0.31778000191,2.10575
0.31780000191,2.10575
0.31782000191,2.137
0.31784000191,2.137
0.31786000191,2.10575
0.31788000191,2.10575
0.31790000191,2.137
0.31792000191,2.0745
0.31794000191,2.10575
0.31796000191,2.16825
0.31798000191,2.10575
0.31800000191,2.10575
0.31802000191,2.10575
0.31804000191,2.10575
0.31806000191,2.10575
0.31808000191,2.0745
0.31810000191,2.0745
0.31812000191,2.10575
0.31814000191,2.10575
0.31816000191,2.10575
0.31818000191,2.10575
0.31820000191,2.0745
0.31822000191,2.137
0.31824000191,2.137
0.31826000191,2.137
0.31828000191,2.137
0.31830000191,2.137
0.31832000191,2.10575
0.31834000191,2.137
0.31836000191,2.10575
0.31838000191,2.0745
0.31840000191,2.10575
0.31842000191,2.04325
0.31844000191,2.0745
0.31846000191,2.10575
0.31848000191,2.10575
0.31850000191,2.10575
0.31852000191,2.137
0.31854000191,2.10575
0.31856000191,2.16825
0.31858000191,2.137
0.31860000191,2.16825
0.31862000191,2.137
0.31864000191,2.10575
0.31866000191,2.10575
0.31868000191,2.10575
0.31870000191,2.10575
0.31872000191,2.10575
0.31874000191,2.0745
0.31876000191,2.04325
0.31878000191,2.10575
0.31880000191,2.137
0.31882000191,2.137
0.31884000191,2.10575
0.31886000191,2.10575
0.31888000191,2.10575
0.31890000191,2.10575
0.31892000191,2.137
0.31894000191,2.10575
0.31896000191,2.137
0.31898000191,2.10575
0.31900000191,2.137
0.31902000191,2.10575
0.31904000191,2.137
0.31906000191,2.137
0.31908000191,2.137
0.31910000191,2.137
0.31912000191,2.0745
0.31914000191,2.10575
0.31916000191,2.10575
0.31918000191,2.10575
0.31920000191,2.137
0.31922000191,2.10575
0.31924000191,2.10575
0.31926000191,2.137
0.31928000191,2.137
0.31930000191,2.10575
0.31932000191,2.10575
0.31934000191,2.10575
0.31936000191,2.0745
0.31938000191,2.0745
0.31940000191,2.10575
0.31942000191,2.137
0.31944000191,2.137
0.31946000191,2.137
0.31948000191,2.137
0.31950000191,2.10575
0.31952000191,2.10575
0.31954000191,2.10575
0.31956000191,2.137
0.31958000191,2.137
0.31960000191,2.137
0.31962000191,2.137
0.31964000191,2.137
0.31966000191,2.137
0.31968000191,2.137
0.31970000191,2.10575
0.31972000191,2.0745
0.31974000191,2.10575
0.31976000191,2.137
0.31978000191,2.10575
0.31980000191,2.10575
0.31982000191,2.10575
0.31984000191,2.10575
0.31986000191,2.10575
0.31988000191,2.10575
0.31990000191,2.0745
0.31992000191,2.0745
0.31994000191,2.137
0.31996000191,2.137
0.31998000191,2.137
0.32000000191,2.10575
0.32002000191,2.137
0.32004000191,2.0745
0.32006000191,2.137
0.32008000191,2.10575
0.32010000191,2.137
0.32012000191,2.137
0.32014000191,2.137
0.32016000191,2.137
0.32018000191,2.137
0.32020000191,2.10575
0.32022000191,2.0745
0.32024000191,2.10575
0.32026000191,2.10575
0.32028000191,2.10575
0.32030000191,2.10575
0.32032000191,2.10575
0.32034000191,2.10575
0.32036000191,2.10575
0.32038000191,2.0745
0.32040000191,2.10575
0.32042000191,2.10575
0.32044000191,2.10575
0.32046000191,2.10575
0.32048000191,2.137
0.32050000191,2.137
0.32052000191,2.137
0.32054000191,2.137
0.32056000191,2.137
0.32058000191,2.10575
0.32060000191,2.10575
0.32062000191,2.137
0.32064000191,2.137
0.32066000191,2.10575
0.32068000191,2.10575
0.32070000191,2.10575
0.32072000191,2.10575
0.32074000191,2.137
0.32076000191,2.10575
0.32078000191,2.10575
0.32080000191,2.10575
0.32082000191,2.10575
0.32084000191,2.10575
0.32086000191,2.10575
0.32088000191,2.10575
0.32090000191,2.16825
0.32092000191,2.10575
0.32094000191,2.10575
0.32096000191,2.137
0.32098000191,2.137
0.32100000191,2.137
0.32102000191,2.137
0.32104000191,2.10575
0.32106000191,2.137
0.32108000191,2.10575
0.32110000191,2.137
0.32112000191,2.10575
0.32114000191,2.10575
0.32116000191,2.10575
0.32118000191,2.10575
0.32120000191,2.137
0.32122000191,2.10575
0.32124000191,2.137
0.32126000191,2.0745
0.32128000191,2.10575
0.32130000191,2.0745
0.32132000191,2.10575
0.32134000191,2.0745
0.32136000191,2.10575
0.32138000191,2.10575
0.32140000191,2.0745
0.32142000191,2.0745
0.32144000191,2.10575
0.32146000191,2.137
0.32148000191,2.137
0.32150000191,2.137
0.32152000191,2.137
0.32154000191,2.137
0.32156000191,2.10575
0.32158000191,2.0745
0.32160000191,2.10575
0.32162000191,2.10575
0.32164000191,2.0745
0.32166000191,2.10575
0.32168000191,2.137
0.32170000191,2.10575
0.32172000191,2.10575
0.32174000191,2.10575
0.32176000191,2.10575
0.32178000191,2.10575
0.32180000191,2.10575
0.32182000191,2.0745
0.32184000191,2.0745
0.32186000191,2.10575
0.32188000191,2.10575
0.32190000191,2.10575
0.32192000191,2.10575
0.32194000191,2.137
0.32196000191,2.10575
0.32198000191,2.137
0.32200000191,2.10575
0.32202000191,2.10575
0.32204000191,2.10575
0.32206000191,2.137
0.32208000191,2.10575
0.32210000191,2.137
0.32212000191,2.10575
0.32214000191,2.0745
0.32216000191,2.0745
0.32218000191,2.137
0.32220000191,2.137
0.32222000191,2.10575
0.32224000191,2.10575
0.32226000191,2.10575
0.32228000191,2.0745
0.32230000191,2.10575
0.32232000191,2.137
0.32234000191,2.10575
0.32236000191,2.0745
0.32238000191,2.137
0.32240000191,2.10575
0.32242000191,2.137
0.32244000191,2.10575
0.32246000191,2.137
0.32248000191,2.137
0.32250000191,2.10575
0.32252000191,2.10575
0.32254000191,2.10575
0.32256000191,2.10575
0.32258000191,2.10575
0.32260000191,2.10575
0.32262000191,2.10575
0.32264000191,2.137
0.32266000191,2.10575
0.32268000191,2.10575
0.32270000191,2.10575
0.32272000191,2.10575
0.32274000191,2.10575
0.32276000191,2.0745
0.32278000191,2.10575
0.32280000191,2.10575
0.32282000191,2.0745
0.32284000191,2.10575
0.32286000191,2.10575
0.32288000191,2.10575
0.32290000191,2.10575
0.32292000191,2.137
0.32294000191,2.10575
0.32296000191,2.137
0.32298000191,2.10575
0.32300000191,2.137
0.32302000191,2.137
0.32304000191,2.10575
0.32306000191,2.137
0.32308000191,2.10575
0.32310000191,2.10575
0.32312000191,2.137
0.32314000191,2.10575
0.32316000191,2.137
0.32318000191,2.137
0.32320000191,2.10575
0.32322000191,2.0745
0.32324000191,2.10575
0.32326000191,2.10575
0.32328000191,2.10575
0.32330000191,2.0745
0.32332000191,2.10575
0.32334000191,2.10575
0.32336000191,2.10575
0.32338000191,2.10575
0.32340000191,2.10575
0.32342000191,2.137
0.32344000191,2.10575
0.32346000191,2.137
0.32348000191,2.137
0.32350000191,2.10575
0.32352000191,2.10575
0.32354000191,2.0745
0.32356000191,2.10575
0.32358000191,2.10575
0.32360000191,2.137
0.32362000191,2.0745
0.32364000191,2.137
0.32366000191,2.0745
0.32368000191,2.137
0.32370000191,2.137
0.32372000191,2.10575
0.32374000191,2.10575
0.32376000191,2.137
0.32378000191,2.10575
0.32380000191,2.10575
0.32382000191,2.10575
0.32384000191,2.137
0.32386000191,2.137
0.32388000191,2.137
0.32390000191,2.16825
0.32392000191,2.137
0.32394000191,2.10575
0.32396000191,2.10575
0.32398000191,2.10575
0.32400000191,2.137
0.32402000191,2.10575
0.32404000191,2.10575
0.32406000191,2.137
0.32408000191,2.137
0.32410000191,2.10575
0.32412000191,2.10575
0.32414000191,2.10575
0.32416000191,2.10575
0.32418000191,2.10575
0.32420000191,2.10575
0.32422000191,2.10575
0.32424000191,2.10575
0.32426000191,2.10575
0.32428000191,2.10575
0.32430000191,2.10575
0.32432000191,2.137
0.32434000191,2.137
0.32436000191,2.137
0.32438000191,2.137
0.32440000191,2.137
0.32442000191,2.137
0.32444000191,2.10575
0.32446000191,2.10575
0.32448000191,2.0745
0.32450000191,2.10575
0.32452000191,2.0745
0.32454000191,2.10575
0.32456000191,2.10575
0.32458000191,2.10575
0.32460000191,2.0745
0.32462000191,2.0745
0.32464000191,2.137
0.32466000191,2.0745
0.32468000191,2.0745
0.32470000191,2.10575
0.32472000191,2.10575
0.32474000191,2.10575
0.32476000191,2.10575
0.32478000191,2.137
0.32480000191,2.137
0.32482000191,2.10575
0.32484000191,2.137
0.32486000191,2.137
0.32488000191,2.137
0.32490000191,2.137
0.32492000191,2.0745
0.32494000191,2.137
0.32496000191,2.137
0.32498000191,2.10575
0.32500000191,2.10575
0.32502000191,2.137
0.32504000191,2.10575
0.32506000191,2.137
0.32508000191,2.137
0.32510000191,2.16825
0.32512000191,2.16825
0.32514000191,2.1995
0.32516000191,2.16825
0.32518000191,2.16825
0.32520000191,2.1995
0.32522000191,2.16825
0.32524000191,2.23075
0.32526000191,2.1995
0.32528000191,2.16825
0.32530000191,2.1995
0.32532000191,2.1995
0.32534000191,2.16825
0.32536000191,2.1995
0.32538000191,2.16825
0.32540000191,2.23075
0.32542000191,2.1995
0.32544000191,2.1995
0.32546000191,2.23075
0.32548000191,2.23075
0.32550000191,2.1995
0.32552000191,2.1995
0.32554000191,2.1995
0.32556000191,2.1995
0.32558000191,2.1995
0.32560000191,2.23075
0.32562000191,2.1995
0.32564000191,2.1995
0.32566000191,2.1995
0.32568000191,2.1995
0.32570000191,2.1995
0.32572000191,2.23075
0.32574000191,2.1995
0.32576000191,2.1995
0.32578000191,2.1995
0.32580000191,2.1995
0.32582000191,2.1995
0.32584000191,2.23075
0.32586000191,2.1995
0.32588000191,2.16825
0.32590000191,2.1995
0.32592000191,2.23075
0.32594000191,2.16825
0.32596000191,2.1995
0.32598000191,2.1995
0.32600000191,2.1995
0.32602000191,2.23075
0.32604000191,2.1995
0.32606000191,2.16825
0.32608000191,2.16825
0.32610000191,2.137
0.32612000191,2.16825
0.32614000191,2.137
0.32616000191,2.137
0.32618000191,2.10575
0.32620000191,2.10575
0.32622000191,2.04325
0.32624000191,2.10575
0.32626000191,2.0745
0.32628000191,2.0745
0.32630000191,2.10575
0.32632000191,2.10575
0.32634000191,2.10575
0.32636000191,2.0745
0.32638000191,2.0745
0.32640000191,2.0745
0.32642000191,2.10575
0.32644000191,2.10575
0.32646000191,2.10575
0.32648000191,2.0745
0.32650000191,2.0745
0.32652000191,2.10575
0.32654000191,2.137
0.32656000191,2.0745
0.32658000191,2.10575
0.32660000191,2.10575
0.32662000191,2.10575
0.32664000191,2.0745
0.32666000191,2.10575
0.32668000191,2.0745
0.32670000191,2.10575
0.32672000191,2.10575
0.32674000191,2.10575
0.32676000191,2.137
0.32678000191,2.137
0.32680000191,2.10575
0.32682000191,2.10575
0.32684000191,2.10575
0.32686000191,2.137
0.32688000191,2.137
0.32690000191,2.137
0.32692000191,2.137
0.32694000191,2.137
0.32696000191,2.137
0.32698000191,2.137
0.32700000191,2.10575
0.32702000191,2.137
0.32704000191,2.137
0.32706000191,2.137
0.32708000191,2.10575
0.32710000191,2.10575
0.32712000191,2.10575
0.32714000191,2.137
0.32716000191,2.137
0.32718000191,2.10575
0.32720000191,2.137
0.32722000191,2.10575
0.32724000191,2.10575
0.32726000191,2.137
0.32728000191,2.137
0.32730000191,2.137
0.32732000191,2.10575
0.32734000191,2.10575
0.32736000191,2.10575
0.32738000191,2.16825
0.32740000191,2.16825
0.32742000191,2.137
0.32744000191,2.137
0.32746000191,2.137
0.32748000191,2.10575
0.32750000191,2.10575
0.32752000191,2.137
0.32754000191,2.10575
0.32756000191,2.10575
0.32758000191,2.0745
0.32760000191,2.0745
0.32762000191,2.10575
0.32764000191,2.10575
0.32766000191,2.10575
0.32768000191,2.16825
0.32770000191,2.16825
0.32772000191,2.16825
0.32774000191,2.137
0.32776000191,2.16825
0.32778000191,2.16825
0.32780000191,2.16825
0.32782000191,2.16825
0.32784000191,2.1995
0.32786000191,2.16825
0.32788000191,2.10575
0.32790000191,2.137
0.32792000191,2.137
0.32794000191,2.137
0.32796000191,2.137
0.32798000191,2.137
0.32800000191,2.10575
0.32802000191,2.10575
0.32804000191,2.10575
0.32806000191,2.10575
0.32808000191,2.10575
0.32810000191,2.10575
0.32812000191,2.10575
0.32814000191,2.10575
0.32816000191,2.137
0.32818000191,2.0745
0.32820000191,2.0745
0.32822000191,2.10575
0.32824000191,2.10575
0.32826000191,2.10575
0.32828000191,2.0745
0.32830000191,2.10575
0.32832000191,2.0745
0.32834000191,2.137
0.32836000191,2.10575
0.32838000191,2.137
0.32840000191,2.16825
0.32842000191,2.137
0.32844000191,2.16825
0.32846000191,2.16825
0.32848000191,2.1995
0.32850000191,2.16825
0.32852000191,2.16825
0.32854000191,2.16825
0.32856000191,2.137
0.32858000191,2.137
0.32860000191,2.10575
0.32862000191,2.137
0.32864000191,2.137
0.32866000191,2.137
0.32868000191,2.10575
0.32870000191,2.137
0.32872000191,2.10575
0.32874000191,2.137
0.32876000191,2.16825
0.32878000191,2.137
0.32880000191,2.137
0.32882000191,2.0745
0.32884000191,2.10575
0.32886000191,2.0745
0.32888000191,2.0745
0.32890000191,2.04325
0.32892000191,2.0745
0.32894000191,2.10575
0.32896000191,2.0745
0.32898000191,2.10575
0.32900000191,2.10575
0.32902000191,2.137
0.32904000191,2.137
0.32906000191,2.137
0.32908000191,2.16825
0.32910000191,2.137
0.32912000191,2.16825
0.32914000191,2.16825
0.32916000191,2.16825
0.32918000191,2.16825
0.32920000191,2.137
0.32922000191,2.16825
0.32924000191,2.137
0.32926000191,2.137
0.32928000191,2.16825
0.32930000191,2.10575
0.32932000191,2.137
0.32934000191,2.137
0.32936000191,2.10575
0.32938000191,2.137
0.32940000191,2.137
0.32942000191,2.137
0.32944000191,2.137
0.32946000191,2.10575
0.32948000191,2.137
0.32950000191,2.137
0.32952000191,2.10575
0.32954000191,2.10575
0.32956000191,2.10575
0.32958000191,2.16825
0.32960000191,2.0745
0.32962000191,2.0745
0.32964000191,2.10575
0.32966000191,2.137
0.32968000191,2.0745
0.32970000191,2.0745
0.32972000191,2.0745
0.32974000191,2.10575
0.32976000191,2.10575
0.32978000191,2.10575
0.32980000191,2.137
0.32982000191,2.137
0.32984000191,2.16825
0.32986000191,2.16825
0.32988000191,2.137
0.32990000191,2.16825
0.32992000191,2.16825
0.32994000191,2.16825
0.32996000191,2.137
0.32998000191,2.137
0.33000000191,2.16825
0.33002000191,2.16825
0.33004000191,2.137
0.33006000191,2.16825
0.33008000191,2.137
0.33010000191,2.137
0.33012000191,2.137
0.33014000191,2.10575
0.33016000191,2.10575
0.33018000191,2.137
0.33020000191,2.137
0.33022000191,2.16825
0.33024000191,2.137
0.33026000191,2.10575
0.33028000191,2.10575
0.33030000191,2.10575
0.33032000191,2.10575
0.33034000191,2.10575
0.33036000191,2.10575
0.33038000191,2.0745
0.33040000191,2.0745
0.33042000191,2.0745
0.33044000191,2.10575
0.33046000191,2.0745
0.33048000191,2.137
0.33050000191,2.137
0.33052000191,2.16825
0.33054000191,2.16825
0.33056000191,2.16825
0.33058000191,2.16825
0.33060000191,2.16825
0.33062000191,2.1995
0.33064000191,2.16825
0.33066000191,2.16825
0.33068000191,2.137
0.33070000191,2.137
0.33072000191,2.137
0.33074000191,2.137
0.33076000191,2.10575
0.33078000191,2.10575
0.33080000191,2.137
0.33082000191,2.10575
0.33084000191,2.137
0.33086000191,2.10575
0.33088000191,2.10575
0.33090000191,2.137
0.33092000191,2.0745
0.33094000191,2.0745
0.33096000191,2.10575
0.33098000191,2.0745
0.33100000191,2.0745
0.33102000191,2.0745
0.33104000191,2.0745
0.33106000191,2.0745
0.33108000191,2.137
0.33110000191,2.137
0.33112000191,2.137
0.33114000191,2.16825
0.33116000191,2.137
0.33118000191,2.16825
0.33120000191,2.16825
0.33122000191,2.137
0.33124000191,2.1995
0.33126000191,2.16825
0.33128000191,2.16825
0.33130000191,2.137
0.33132000191,2.137
0.33134000191,2.137
0.33136000191,2.137
0.33138000191,2.137
0.33140000191,2.137
0.33142000191,2.137
0.33144000191,2.137
0.33146000191,2.10575
0.33148000191,2.10575
0.33150000191,2.0745
0.33152000191,2.0745
0.33154000191,2.0745
0.33156000191,2.0745
0.33158000191,2.10575
0.33160000191,2.0745
0.33162000191,2.10575
0.33164000191,2.137
0.33166000191,2.16825
0.33168000191,2.137
0.33170000191,2.16825
0.33172000191,2.16825
0.33174000191,2.16825
0.33176000191,2.16825
0.33178000191,2.16825
0.33180000191,2.16825
0.33182000191,2.1995
0.33184000191,2.137
0.33186000191,2.137
0.33188000191,2.137
0.33190000191,2.137
0.33192000191,2.137
0.33194000191,2.137
0.33196000191,2.10575
0.33198000191,2.10575
0.33200000191,2.137
0.33202000191,2.10575
0.33204000191,2.137
0.33206000191,2.137
0.33208000191,2.10575
0.33210000191,2.10575
0.33212000191,2.10575
0.33214000191,2.137
0.33216000191,2.10575
0.33218000191,2.137
0.33220000191,2.137
0.33222000191,2.137
0.33224000191,2.10575
0.33226000191,2.10575
0.33228000191,2.10575
0.33230000191,2.10575
0.33232000191,2.10575
0.33234000191,2.137
0.33236000191,2.10575
0.33238000191,2.10575
0.33240000191,2.137
0.33242000191,2.10575
0.33244000191,2.10575
0.33246000191,2.10575
0.33248000191,2.10575
0.33250000191,2.0745
0.33252000191,2.137
0.33254000191,2.137
0.33256000191,2.137
0.33258000191,2.10575
0.33260000191,2.10575
0.33262000191,2.0745
0.33264000191,2.0745
0.33266000191,2.137
0.33268000191,2.10575
0.33270000191,2.137
0.33272000191,2.10575
0.33274000191,2.10575
0.33276000191,2.137
0.33278000191,2.10575
0.33280000191,2.10575
0.33282000191,2.137
0.33284000191,2.137
0.33286000191,2.16825
0.33288000191,2.10575
0.33290000191,2.10575
0.33292000191,2.10575
0.33294000191,2.137
0.33296000191,2.10575
