0.0667200003825,0
0.0667400003825,-0.0625
0.0667600003825,0.0625
0.0667800003825,-0.0625
0.0668000003825,0.0625
0.0668200003825,0
0.0668400003825,-0.0625
0.0668600003825,0
0.0668800003825,0
0.0669000003825,0
0.0669200003825,0
0.0669400003825,-0.0625
0.0669600003825,0.125
0.0669800003825,-0.0625
0.0670000003825,-0.125
0.0670200003825,-0.0625
0.0670400003825,0
0.0670600003825,-0.0625
0.0670800003825,0
0.0671000003825,-0.0625
0.0671200003825,-0.0625
0.0671400003825,0.0625
0.0671600003825,-0.125
0.0671800003825,0.0625
0.0672000003825,0
0.0672200003825,-0.1875
0.0672400003825,0.125
0.0672600003825,-0.0625
0.0672800003825,0
0.0673000003825,-0.0625
0.0673200003825,0.0625
0.0673400003825,-0.125
0.0673600003825,0
0.0673800003825,0
0.0674000003825,0.0625
0.0674200003825,-0.0625
0.0674400003825,0
0.0674600003825,0
0.0674800003825,-0.125
0.0675000003825,0
0.0675200003825,-0.0625
0.0675400003825,0.0625
0.0675600003825,-0.0625
0.0675800003825,-0.0625
0.0676000003825,0
0.0676200003825,0
0.0676400003825,0
0.0676600003825,0
0.0676800003825,0.0625
0.0677000003825,-0.125
0.0677200003825,0.0625
0.0677400003825,0
0.0677600003825,0.0625
0.0677800003825,0
0.0678000003825,-0.0625
0.0678200003825,-0.0625
0.0678400003825,-0.0625
0.0678600003825,0.125
0.0678800003825,0
0.0679000003825,0.0625
0.0679200003825,0
0.0679400003825,0
0.0679600003825,0
0.0679800003825,0
0.0680000003825,0.0625
0.0680200003825,0.0625
0.0680400003825,0
0.0680600003825,0
0.0680800003825,-0.0625
0.0681000003825,0
0.0681200003825,-0.0625
0.0681400003825,0
0.0681600003825,0
0.0681800003825,-0.0625
0.0682000003825,0
0.0682200003825,0
0.0682400003825,-0.0625
0.0682600003825,0
0.0682800003825,-0.0625
0.0683000003825,0
0.0683200003825,-0.125
0.0683400003825,-0.125
0.0683600003825,-0.0625
0.0683800003825,-0.0625
0.0684000003825,0
0.0684200003825,0.0625
0.0684400003825,0
0.0684600003825,0
0.0684800003825,0
0.0685000003825,-0.125
0.0685200003825,0.0625
0.0685400003825,0.0625
0.0685600003825,0.0625
0.0685800003825,-0.0625
0.0686000003825,-0.0625
0.0686200003825,0.0625
0.0686400003825,0
0.0686600003825,0
0.0686800003825,0
0.0687000003825,0.0625
0.0687200003825,-0.0625
0.0687400003825,0.0625
0.0687600003825,-0.125
0.0687800003825,0.0625
0.0688000003825,-0.0625
0.0688200003825,0.0625
0.0688400003825,0
0.0688600003825,0
0.0688800003825,-0.0625
0.0689000003825,-0.125
0.0689200003825,0
0.0689400003825,0
0.0689600003825,0.0625
0.0689800003825,-0.0625
0.0690000003825,0
0.0690200003825,-0.125
0.0690400003825,-0.0625
0.0690600003825,-0.1875
0.0690800003825,-0.0625
0.0691000003825,0
0.0691200003825,0
0.0691400003825,-0.0625
0.0691600003825,-0.0625
0.0691800003825,-0.0625
0.0692000003825,0
0.0692200003825,0
0.0692400003825,-0.0625
0.0692600003825,-0.0625
0.0692800003825,0.0625
0.0693000003825,0
0.0693200003825,0
0.0693400003825,0.0625
0.0693600003825,-0.0625
0.0693800003825,-0.0625
0.0694000003825,0.0625
0.0694200003825,0
0.0694400003825,0
0.0694600003825,0.0625
0.0694800003825,-0.0625
0.0695000003825,0
0.0695200003825,-0.0625
0.0695400003825,0
0.0695600003825,0
0.0695800003825,-0.125
0.0696000003825,-0.0625
0.0696200003825,0.125
0.0696400003825,-0.0625
0.0696600003825,0
0.0696800003825,-0.0625
0.0697000003825,0.0625
0.0697200003825,0
0.0697400003825,-0.125
0.0697600003825,0.1875
0.0697800003825,0
0.0698000003825,0.0625
0.0698200003825,0
0.0698400003825,-0.125
0.0698600003825,-0.125
0.0698800003825,0.0625
0.0699000003825,0
0.0699200003825,-0.0625
0.0699400003825,0.0625
0.0699600003825,-0.0625
0.0699800003825,0.0625
0.0700000003825,-0.0625
0.0700200003825,-0.0625
0.0700400003825,0
0.0700600003825,0
0.0700800003825,-0.125
0.0701000003825,0
0.0701200003825,0
0.0701400003825,-0.0625
0.0701600003825,-0.0625
0.0701800003825,-0.125
0.0702000003825,0
0.0702200003825,0
0.0702400003825,-0.0625
0.0702600003825,-0.0625
0.0702800003825,0.0625
0.0703000003825,0
0.0703200003825,0
0.0703400003825,0
0.0703600003825,-0.0625
0.0703800003825,-0.125
0.0704000003825,0.0625
0.0704200003825,-0.0625
0.0704400003825,0.0625
0.0704600003825,-0.0625
0.0704800003825,0
0.0705000003825,-0.0625
0.0705200003825,-0.125
0.0705400003825,-0.0625
0.0705600003825,-0.0625
0.0705800003825,-0.0625
0.0706000003825,-0.125
0.0706200003825,-0.0625
0.0706400003825,0
0.0706600003825,-0.125
0.0706800003825,0.0625
0.0707000003825,-0.0625
0.0707200003825,-0.125
0.0707400003825,-0.0625
0.0707600003825,0.0625
0.0707800003825,0.0625
0.0708000003825,0
0.0708200003825,0
0.0708400003825,0
0.0708600003825,0
0.0708800003825,-0.0625
0.0709000003825,-0.0625
0.0709200003825,0.0625
0.0709400003825,0.0625
0.0709600003825,-0.125
0.0709800003825,-0.0625
0.0710000003825,0.125
0.0710200003825,0.0625
0.0710400003825,0.0625
0.0710600003825,-0.125
0.0710800003825,-0.0625
0.0711000003825,0
0.0711200003825,-0.0625
0.0711400003825,-0.0625
0.0711600003825,-0.0625
0.0711800003825,0
0.0712000003825,0
0.0712200003825,-0.0625
0.0712400003825,0
0.0712600003825,0
0.0712800003825,0
0.0713000003825,-0.0625
0.0713200003825,0
0.0713400003825,0.0625
0.0713600003825,-0.0625
0.0713800003825,-0.0625
0.0714000003825,0
0.0714200003825,-0.0625
0.0714400003825,0
0.0714600003825,0
0.0714800003825,0
0.0715000003825,-0.125
0.0715200003825,0.0625
0.0715400003825,-0.0625
0.0715600003825,-0.125
0.0715800003825,0.0625
0.0716000003825,-0.0625
0.0716200003825,-0.0625
0.0716400003825,-0.0625
0.0716600003825,-0.0625
0.0716800003825,0.0625
0.0717000003825,0
0.0717200003825,0
0.0717400003825,0
0.0717600003825,0
0.0717800003825,0.0625
0.0718000003825,-0.0625
0.0718200003825,0
0.0718400003825,0
0.0718600003825,0.0625
0.0718800003825,0.0625
0.0719000003825,0.0625
0.0719200003825,0.0625
0.0719400003825,0.0625
0.0719600003825,-0.0625
0.0719800003825,0
0.0720000003825,-0.0625
0.0720200003825,-0.0625
0.0720400003825,-0.0625
0.0720600003825,0
0.0720800003825,0
0.0721000003825,0
0.0721200003825,-0.0625
0.0721400003825,-0.0625
0.0721600003825,0
0.0721800003825,0
0.0722000003825,0
0.0722200003825,0
0.0722400003825,0
0.0722600003825,0
0.0722800003825,0
0.0723000003825,0.0625
0.0723200003825,-0.0625
0.0723400003825,0.0625
0.0723600003825,0.0625
0.0723800003825,-0.0625
0.0724000003825,-0.0625
0.0724200003825,0
0.0724400003825,0
0.0724600003825,-0.0625
0.0724800003825,0.125
0.0725000003825,0
0.0725200003825,-0.0625
0.0725400003825,0.0625
0.0725600003825,0
0.0725800003825,-0.0625
0.0726000003825,0
0.0726200003825,0
0.0726400003825,-0.125
0.0726600003825,0
0.0726800003825,0
0.0727000003825,0
0.0727200003825,-0.125
0.0727400003825,-0.0625
0.0727600003825,0
0.0727800003825,-0.0625
0.0728000003825,-0.0625
0.0728200003825,-0.0625
0.0728400003825,-0.125
0.0728600003825,-0.0625
0.0728800003825,-0.0625
0.0729000003825,-0.0625
0.0729200003825,0
0.0729400003825,0
0.0729600003825,0
0.0729800003825,0
0.0730000003825,-0.0625
0.0730200003825,0
0.0730400003825,0
0.0730600003825,0.0625
0.0730800003825,-0.0625
0.0731000003825,-0.0625
0.0731200003825,0
0.0731400003825,0
0.0731600003825,0
0.0731800003825,0
0.0732000003825,-0.0625
0.0732200003825,0.0625
0.0732400003825,0
0.0732600003825,0.0625
0.0732800003825,0
0.0733000003825,-0.125
0.0733200003825,-0.0625
0.0733400003825,-0.0625
0.0733600003825,0
0.0733800003825,0.0625
0.0734000003825,-0.125
0.0734200003825,0
0.0734400003825,0.125
0.0734600003825,-0.0625
0.0734800003825,0
0.0735000003825,-0.0625
0.0735200003825,0
0.0735400003825,-0.0625
0.0735600003825,0
0.0735800003825,-0.0625
0.0736000003825,0
0.0736200003825,0
0.0736400003825,0
0.0736600003825,0.0625
0.0736800003825,-0.0625
0.0737000003825,0.0625
0.0737200003825,0.125
0.0737400003825,0.125
0.0737600003825,0
0.0737800003825,-0.0625
0.0738000003825,-0.0625
0.0738200003825,0.0625
0.0738400003825,0
0.0738600003825,0
0.0738800003825,0
0.0739000003825,0.0625
0.0739200003825,0
0.0739400003825,-0.0625
0.0739600003825,-0.0625
0.0739800003825,-0.125
0.0740000003825,0.0625
0.0740200003825,0.0625
0.0740400003825,0
0.0740600003825,0
0.0740800003825,0
0.0741000003825,0
0.0741200003825,0
0.0741400003825,0.0625
0.0741600003825,0.125
0.0741800003825,0.0625
0.0742000003825,-0.0625
0.0742200003825,-0.0625
0.0742400003825,0
0.0742600003825,-0.0625
0.0742800003825,0
0.0743000003825,-0.125
0.0743200003825,0
0.0743400003825,0.125
0.0743600003825,0.0625
0.0743800003825,0
0.0744000003825,0.0625
0.0744200003825,-0.0625
0.0744400003825,-0.0625
0.0744600003825,0.125
0.0744800003825,0
0.0745000003825,0.125
0.0745200003825,-0.0625
0.0745400003825,-0.0625
0.0745600003825,0
0.0745800003825,0
0.0746000003825,0
0.0746200003825,0
0.0746400003825,0.0625
0.0746600003825,0
0.0746800003825,0.0625
0.0747000003825,0
0.0747200003825,-0.0625
0.0747400003825,0
0.0747600003825,-0.0625
0.0747800003825,0
0.0748000003825,0.0625
0.0748200003825,-0.0625
0.0748400003825,0
0.0748600003825,-0.0625
0.0748800003825,0
0.0749000003825,0
0.0749200003825,0
0.0749400003825,0.0625
0.0749600003825,0
0.0749800003825,0
0.0750000003825,0.0625
0.0750200003825,0
0.0750400003825,0.0625
0.0750600003825,0
0.0750800003825,0.0625
0.0751000003825,0
0.0751200003825,-0.0625
0.0751400003825,0.0625
0.0751600003825,-0.0625
0.0751800003825,-0.0625
0.0752000003825,-0.0625
0.0752200003825,0.0625
0.0752400003825,0
0.0752600003825,0.0625
0.0752800003825,-0.0625
0.0753000003825,0
0.0753200003825,0
0.0753400003825,0
0.0753600003825,0
0.0753800003825,-0.0625
0.0754000003825,0.0625
0.0754200003825,0
0.0754400003825,0
0.0754600003825,0
0.0754800003825,-0.0625
0.0755000003825,0
0.0755200003825,0.125
0.0755400003825,0
0.0755600003825,-0.125
0.0755800003825,0
0.0756000003825,0
0.0756200003825,0
0.0756400003825,0.0625
0.0756600003825,0.0625
0.0756800003825,0
0.0757000003825,-0.125
0.0757200003825,-0.0625
0.0757400003825,0.125
0.0757600003825,0.0625
0.0757800003825,0.0625
0.0758000003825,-0.0625
0.0758200003825,0
0.0758400003825,0
0.0758600003825,-0.125
0.0758800003825,-0.0625
0.0759000003825,0
0.0759200003825,0
0.0759400003825,-0.125
0.0759600003825,0.0625
0.0759800003825,0
0.0760000003825,0.0625
0.0760200003825,-0.0625
0.0760400003825,-0.125
0.0760600003825,-0.0625
0.0760800003825,-0.0625
0.0761000003825,0.0625
0.0761200003825,0
0.0761400003825,0
0.0761600003825,-0.0625
0.0761800003825,0.0625
0.0762000003825,0
0.0762200003825,-0.0625
0.0762400003825,0
0.0762600003825,-0.125
0.0762800003825,0.125
0.0763000003825,-0.0625
0.0763200003825,0
0.0763400003825,-0.0625
0.0763600003825,-0.0625
0.0763800003825,0.0625
0.0764000003825,-0.0625
0.0764200003825,-0.0625
0.0764400003825,0
0.0764600003825,0.0625
0.0764800003825,0
0.0765000003825,0
0.0765200003825,-0.125
0.0765400003825,0
0.0765600003825,0
0.0765800003825,0.0625
0.0766000003825,-0.0625
0.0766200003825,0.0625
0.0766400003825,0
0.0766600003825,0
0.0766800003825,0
0.0767000003825,0
0.0767200003825,-0.0625
0.0767400003825,0.0625
0.0767600003825,0
0.0767800003825,0
0.0768000003825,0
0.0768200003825,0.0625
0.0768400003825,0
0.0768600003825,0.125
0.0768800003825,-0.0625
0.0769000003825,0
0.0769200003825,-0.0625
0.0769400003825,-0.0625
0.0769600003825,-0.0625
0.0769800003825,-0.125
0.0770000003825,0
0.0770200003825,0
0.0770400003825,-0.0625
0.0770600003825,0.0625
0.0770800003825,-0.0625
0.0771000003825,0.0625
0.0771200003825,-0.0625
0.0771400003825,0.0625
0.0771600003825,0
0.0771800003825,0
0.0772000003825,-0.0625
0.0772200003825,-0.0625
0.0772400003825,0.0625
0.0772600003825,0.0625
0.0772800003825,0
0.0773000003825,-0.0625
0.0773200003825,0.0625
0.0773400003825,-0.0625
0.0773600003825,0
0.0773800003825,0.0625
0.0774000003825,0.0625
0.0774200003825,-0.0625
0.0774400003825,0.0625
0.0774600003825,0.0625
0.0774800003825,0
0.0775000003825,0.0625
0.0775200003825,-0.125
0.0775400003825,0
0.0775600003825,0
0.0775800003825,-0.0625
0.0776000003825,0.0625
0.0776200003825,0
0.0776400003825,0.0625
0.0776600003825,0
0.0776800003825,0
0.0777000003825,-0.125
0.0777200003825,0
0.0777400003825,0
0.0777600003825,-0.0625
0.0777800003825,0
0.0778000003825,-0.0625
0.0778200003825,-0.125
0.0778400003825,0.0625
0.0778600003825,0
0.0778800003825,0
0.0779000003825,0.125
0.0779200003825,-0.0625
0.0779400003825,-0.0625
0.0779600003825,0
0.0779800003825,0
0.0780000003825,0.0625
0.0780200003825,-0.125
0.0780400003825,-0.0625
0.0780600003825,0
0.0780800003825,-0.125
0.0781000003825,0.125
0.0781200003825,-0.0625
0.0781400003825,-0.0625
0.0781600003825,0
0.0781800003825,0
0.0782000003825,0
0.0782200003825,-0.0625
0.0782400003825,0
0.0782600003825,0.0625
0.0782800003825,0.0625
0.0783000003825,-0.0625
0.0783200003825,0
0.0783400003825,-0.0625
0.0783600003825,0
0.0783800003825,0
0.0784000003825,0.125
0.0784200003825,-0.0625
0.0784400003825,-0.0625
0.0784600003825,0
0.0784800003825,-0.0625
0.0785000003825,0
0.0785200003825,-0.0625
0.0785400003825,-0.125
0.0785600003825,0
0.0785800003825,0
0.0786000003825,0
0.0786200003825,-0.0625
0.0786400003825,0.0625
0.0786600003825,-0.0625
0.0786800003825,0
0.0787000003825,-0.0625
0.0787200003825,0.125
0.0787400003825,0
0.0787600003825,0.0625
0.0787800003825,0.0625
0.0788000003825,0
0.0788200003825,0
0.0788400003825,0
0.0788600003825,0.0625
0.0788800003825,0.0625
0.0789000003825,-0.0625
0.0789200003825,0
0.0789400003825,0.0625
0.0789600003825,0.0625
0.0789800003825,-0.0625
0.0790000003825,0
0.0790200003825,-0.125
0.0790400003825,0.0625
0.0790600003825,0
0.0790800003825,-0.0625
0.0791000003825,0
0.0791200003825,0
0.0791400003825,-0.0625
0.0791600003825,-0.0625
0.0791800003825,-0.0625
0.0792000003825,-0.0625
0.0792200003825,0.0625
0.0792400003825,-0.0625
0.0792600003825,0
0.0792800003825,0.0625
0.0793000003825,0.0625
0.0793200003825,0
0.0793400003825,0.0625
0.0793600003825,-0.125
0.0793800003825,0
0.0794000003825,-0.0625
0.0794200003825,0
0.0794400003825,0
0.0794600003825,0.0625
0.0794800003825,-0.0625
0.0795000003825,-0.0625
0.0795200003825,-0.0625
0.0795400003825,0.0625
0.0795600003825,0
0.0795800003825,0.0625
0.0796000003825,0
0.0796200003825,0.0625
0.0796400003825,0
0.0796600003825,0.125
0.0796800003825,0
0.0797000003825,-0.0625
0.0797200003825,0.0625
0.0797400003825,0
0.0797600003825,0
0.0797800003825,0
0.0798000003825,-0.0625
0.0798200003825,-0.125
0.0798400003825,-0.0625
0.0798600003825,0
0.0798800003825,-0.0625
0.0799000003825,-0.0625
0.0799200003825,0.0625
0.0799400003825,-0.0625
0.0799600003825,0
0.0799800003825,0.0625
0.0800000003825,0
0.0800200003825,-0.125
0.0800400003825,-0.0625
0.0800600003825,0
0.0800800003825,-0.0625
0.0801000003825,0.0625
0.0801200003825,0
0.0801400003825,0
0.0801600003825,-0.0625
0.0801800003825,-0.0625
0.0802000003825,-0.0625
0.0802200003825,0.0625
0.0802400003825,-0.0625
0.0802600003825,-0.0625
0.0802800003825,0
0.0803000003825,0
0.0803200003825,0.0625
0.0803400003825,0
0.0803600003825,0.0625
0.0803800003825,-0.0625
0.0804000003825,-0.125
0.0804200003825,-0.0625
0.0804400003825,-0.0625
0.0804600003825,-0.125
0.0804800003825,-0.0625
0.0805000003825,-0.0625
0.0805200003825,-0.0625
0.0805400003825,0.0625
0.0805600003825,-0.0625
0.0805800003825,-0.0625
0.0806000003825,0
0.0806200003825,0
0.0806400003825,-0.0625
0.0806600003825,0
0.0806800003825,0.125
0.0807000003825,-0.0625
0.0807200003825,-0.0625
0.0807400003825,-0.0625
0.0807600003825,0.0625
0.0807800003825,0.0625
0.0808000003825,0.0625
0.0808200003825,-0.125
0.0808400003825,0
0.0808600003825,0.0625
0.0808800003825,-0.0625
0.0809000003825,0.0625
0.0809200003825,-0.0625
0.0809400003825,-0.125
0.0809600003825,0.0625
0.0809800003825,-0.0625
0.0810000003825,0.0625
0.0810200003825,-0.0625
0.0810400003825,0.0625
0.0810600003825,-0.0625
0.0810800003825,-0.0625
0.0811000003825,0.0625
0.0811200003825,0
0.0811400003825,0.125
0.0811600003825,0
0.0811800003825,-0.0625
0.0812000003825,-0.0625
0.0812200003825,-0.0625
0.0812400003825,-0.0625
0.0812600003825,-0.0625
0.0812800003825,0.125
0.0813000003825,-0.0625
0.0813200003825,0
0.0813400003825,-0.0625
0.0813600003825,-0.0625
0.0813800003825,0.125
0.0814000003825,-0.0625
0.0814200003825,-0.0625
0.0814400003825,0.0625
0.0814600003825,0.0625
0.0814800003825,0
0.0815000003825,0.0625
0.0815200003825,0
0.0815400003825,-0.0625
0.0815600003825,0
0.0815800003825,0
0.0816000003825,-0.0625
0.0816200003825,-0.0625
0.0816400003825,0
0.0816600003825,0
0.0816800003825,0
0.0817000003825,-0.0625
0.0817200003825,0
0.0817400003825,0
0.0817600003825,0
0.0817800003825,0.0625
0.0818000003825,0.125
0.0818200003825,0
0.0818400003825,0
0.0818600003825,0.0625
0.0818800003825,0
0.0819000003825,0
0.0819200003825,0
0.0819400003825,0
0.0819600003825,0
0.0819800003825,0
0.0820000003825,0
0.0820200003825,-0.0625
0.0820400003825,-0.125
0.0820600003825,-0.0625
0.0820800003825,0
0.0821000003825,0
0.0821200003825,-0.0625
0.0821400003825,0
0.0821600003825,-0.125
0.0821800003825,0
0.0822000003825,-0.0625
0.0822200003825,-0.0625
0.0822400003825,0.0625
0.0822600003825,0.0625
0.0822800003825,0.0625
0.0823000003825,0
0.0823200003825,0
0.0823400003825,-0.0625
0.0823600003825,0
0.0823800003825,0
0.0824000003825,0.0625
0.0824200003825,-0.0625
0.0824400003825,0
0.0824600003825,-0.0625
0.0824800003825,0.0625
0.0825000003825,0
0.0825200003825,-0.125
0.0825400003825,-0.125
0.0825600003825,0.125
0.0825800003825,-0.0625
0.0826000003825,0.0625
0.0826200003825,0
0.0826400003825,0
0.0826600003825,-0.0625
0.0826800003825,0
0.0827000003825,0.125
0.0827200003825,-0.0625
0.0827400003825,0.0625
0.0827600003825,-0.125
0.0827800003825,0
0.0828000003825,-0.0625
0.0828200003825,0
0.0828400003825,0.0625
0.0828600003825,0
0.0828800003825,0
0.0829000003825,-0.0625
0.0829200003825,0.0625
0.0829400003825,0
0.0829600003825,-0.0625
0.0829800003825,-0.0625
0.0830000003825,-0.0625
0.0830200003825,0
0.0830400003825,0
0.0830600003825,-0.0625
0.0830800003825,0
0.0831000003825,0.0625
0.0831200003825,0.0625
0.0831400003825,-0.0625
0.0831600003825,-0.0625
0.0831800003825,0
0.0832000003825,0
0.0832200003825,0
0.0832400003825,0
0.0832600003825,0
0.0832800003825,-0.125
0.0833000003825,-0.0625
0.0833200003825,-0.0625
0.0833400003825,0
0.0833600003825,0
0.0833800003825,0
0.0834000003825,0.0625
0.0834200003825,0
0.0834400003825,0.0625
0.0834600003825,0.0625
0.0834800003825,-0.125
0.0835000003825,-0.0625
0.0835200003825,0.0625
0.0835400003825,-0.0625
0.0835600003825,-0.0625
0.0835800003825,-0.0625
0.0836000003825,0
0.0836200003825,0.0625
0.0836400003825,-0.0625
0.0836600003825,0.0625
0.0836800003825,-0.0625
0.0837000003825,0
0.0837200003825,0
0.0837400003825,0
0.0837600003825,-0.0625
0.0837800003825,0
0.0838000003825,0.0625
0.0838200003825,0
0.0838400003825,0
0.0838600003825,-0.0625
0.0838800003825,0.0625
0.0839000003825,0
0.0839200003825,-0.0625
0.0839400003825,0
0.0839600003825,0
0.0839800003825,-0.125
0.0840000003825,0
0.0840200003825,-0.0625
0.0840400003825,-0.0625
0.0840600003825,0.0625
0.0840800003825,0
0.0841000003825,-0.0625
0.0841200003825,0
0.0841400003825,0.0625
0.0841600003825,0.0625
0.0841800003825,-0.125
0.0842000003825,0
0.0842200003825,0.0625
0.0842400003825,0.0625
0.0842600003825,0.125
0.0842800003825,0.0625
0.0843000003825,-0.125
0.0843200003825,-0.0625
0.0843400003825,0
0.0843600003825,0.125
0.0843800003825,0.0625
0.0844000003825,0
0.0844200003825,0
0.0844400003825,0.0625
0.0844600003825,0
0.0844800003825,0.0625
0.0845000003825,0
0.0845200003825,-0.0625
0.0845400003825,0
0.0845600003825,-0.0625
0.0845800003825,0
0.0846000003825,-0.0625
0.0846200003825,0.0625
0.0846400003825,-0.125
0.0846600003825,-0.1875
0.0846800003825,0.0625
0.0847000003825,0
0.0847200003825,-0.0625
0.0847400003825,0.0625
0.0847600003825,0
0.0847800003825,0
0.0848000003825,-0.0625
0.0848200003825,0.0625
0.0848400003825,-0.0625
0.0848600003825,-0.0625
0.0848800003825,-0.0625
0.0849000003825,0.0625
0.0849200003825,-0.0625
0.0849400003825,-0.0625
0.0849600003825,-0.125
0.0849800003825,-0.0625
0.0850000003825,-0.0625
0.0850200003825,0
0.0850400003825,0
0.0850600003825,0
0.0850800003825,0
0.0851000003825,0
0.0851200003825,0
0.0851400003825,0
0.0851600003825,0
0.0851800003825,0
0.0852000003825,0
0.0852200003825,-0.0625
0.0852400003825,-0.0625
0.0852600003825,0.0625
0.0852800003825,0
0.0853000003825,0
0.0853200003825,-0.0625
0.0853400003825,-0.0625
0.0853600003825,0.0625
0.0853800003825,0
0.0854000003825,0
0.0854200003825,-0.125
0.0854400003825,-0.0625
0.0854600003825,-0.0625
0.0854800003825,-0.125
0.0855000003825,0
0.0855200003825,-0.0625
0.0855400003825,0
0.0855600003825,-0.0625
0.0855800003825,0
0.0856000003825,-0.0625
0.0856200003825,0
0.0856400003825,0
0.0856600003825,0
0.0856800003825,-0.125
0.0857000003825,0.0625
0.0857200003825,0.0625
0.0857400003825,-0.0625
0.0857600003825,0.0625
0.0857800003825,0
