0.050990000955,1.68125
0.051000000955,1.68125
0.051010000955,1.7125
0.051020000955,1.68125
0.051030000955,1.7125
0.051040000955,1.7125
0.051050000955,1.68125
0.051060000955,1.68125
0.051070000955,1.68125
0.051080000955,1.7125
0.051090000955,1.65
0.051100000955,1.68125
0.051110000955,1.68125
0.051120000955,1.68125
0.051130000955,1.7125
0.051140000955,1.68125
0.051150000955,1.7125
0.051160000955,1.68125
0.051170000955,1.68125
0.051180000955,1.68125
0.051190000955,1.7125
0.051200000955,1.68125
0.051210000955,1.68125
0.051220000955,1.68125
0.051230000955,1.68125
0.051240000955,1.65
0.051250000955,1.68125
0.051260000955,1.7125
0.051270000955,1.7125
0.051280000955,1.68125
0.051290000955,1.68125
0.051300000955,1.68125
0.051310000955,1.68125
0.051320000955,1.68125
0.051330000955,1.7125
0.051340000955,1.7125
0.051350000955,1.68125
0.051360000955,1.68125
0.051370000955,1.65
0.051380000955,1.68125
0.051390000955,1.7125
0.051400000955,1.68125
0.051410000955,1.7125
0.051420000955,1.7125
0.051430000955,1.68125
0.051440000955,1.68125
0.051450000955,1.68125
0.051460000955,1.7125
0.051470000955,1.7125
0.051480000955,1.68125
0.051490000955,1.7125
0.051500000955,1.7125
0.051510000955,1.7125
0.051520000955,1.7125
0.051530000955,1.68125
0.051540000955,1.7125
0.051550000955,1.68125
0.051560000955,1.65
0.051570000955,1.7125
0.051580000955,1.68125
0.051590000955,1.68125
0.051600000955,1.68125
0.051610000955,1.68125
0.051620000955,1.68125
0.051630000955,1.68125
0.051640000955,1.7125
0.051650000955,1.68125
0.051660000955,1.68125
0.051670000955,1.68125
0.051680000955,1.7125
0.051690000955,1.7125
0.051700000955,1.68125
0.051710000955,1.68125
0.051720000955,1.68125
0.051730000955,1.65
0.051740000955,1.68125
0.051750000955,1.68125
0.051760000955,1.7125
0.051770000955,1.65
0.051780000955,1.68125
0.051790000955,1.7125
0.051800000955,1.68125
0.051810000955,1.68125
0.051820000955,1.68125
0.051830000955,1.68125
0.051840000955,1.68125
0.051850000955,1.7125
0.051860000955,1.7125
0.051870000955,1.68125
0.051880000955,1.68125
0.051890000955,1.68125
0.051900000955,1.7125
0.051910000955,1.68125
0.051920000955,1.7125
0.051930000955,1.7125
0.051940000955,1.68125
0.051950000955,1.68125
0.051960000955,1.68125
0.051970000955,1.65
0.051980000955,1.68125
0.051990000955,1.68125
0.052000000955,1.68125
0.052010000955,1.7125
0.052020000955,1.68125
0.052030000955,1.68125
0.052040000955,1.68125
0.052050000955,1.68125
0.052060000955,1.65
0.052070000955,1.68125
0.052080000955,1.68125
0.052090000955,1.68125
0.052100000955,1.68125
0.052110000955,1.68125
0.052120000955,1.68125
0.052130000955,1.68125
0.052140000955,1.68125
0.052150000955,1.68125
0.052160000955,1.68125
0.052170000955,1.68125
0.052180000955,1.65
0.052190000955,1.68125
0.052200000955,1.7125
0.052210000955,1.68125
0.052220000955,1.68125
0.052230000955,1.68125
0.052240000955,1.68125
0.052250000955,1.7125
0.052260000955,1.68125
0.052270000955,1.68125
0.052280000955,1.68125
0.052290000955,1.7125
0.052300000955,1.68125
0.052310000955,1.7125
0.052320000955,1.65
0.052330000955,1.68125
0.052340000955,1.68125
0.052350000955,1.7125
0.052360000955,1.68125
0.052370000955,1.7125
0.052380000955,1.65
0.052390000955,1.68125
0.052400000955,1.7125
0.052410000955,1.68125
0.052420000955,1.65
0.052430000955,1.68125
0.052440000955,1.65
0.052450000955,1.68125
0.052460000955,1.68125
0.052470000955,1.7125
0.052480000955,1.68125
0.052490000955,1.68125
0.052500000955,1.68125
0.052510000955,1.68125
0.052520000955,1.7125
0.052530000955,1.68125
0.052540000955,1.7125
0.052550000955,1.68125
0.052560000955,1.7125
0.052570000955,1.68125
0.052580000955,1.68125
0.052590000955,1.68125
0.052600000955,1.68125
0.052610000955,1.68125
0.052620000955,1.7125
0.052630000955,1.7125
0.052640000955,1.65
0.052650000955,1.68125
0.052660000955,1.65
0.052670000955,1.7125
0.052680000955,1.68125
0.052690000955,1.7125
0.052700000955,1.68125
0.052710000955,1.68125
0.052720000955,1.68125
0.052730000955,1.65
0.052740000955,1.68125
0.052750000955,1.65
0.052760000955,1.68125
0.052770000955,1.7125
0.052780000955,1.68125
0.052790000955,1.68125
0.052800000955,1.68125
0.052810000955,1.65
0.052820000955,1.68125
0.052830000955,1.7125
0.052840000955,1.7125
0.052850000955,1.68125
0.052860000955,1.68125
0.052870000955,1.68125
0.052880000955,1.68125
0.052890000955,1.68125
0.052900000955,1.68125
0.052910000955,1.68125
0.052920000955,1.68125
0.052930000955,1.68125
0.052940000955,1.68125
0.052950000955,1.74375
0.052960000955,1.68125
0.052970000955,1.68125
0.052980000955,1.65
0.052990000955,1.65
0.053000000955,1.68125
0.053010000955,1.68125
0.053020000955,1.7125
0.053030000955,1.65
0.053040000955,1.68125
0.053050000955,1.68125
0.053060000955,1.68125
0.053070000955,1.61875
0.053080000955,1.7125
0.053090000955,1.68125
0.053100000955,1.68125
0.053110000955,1.68125
0.053120000955,1.68125
0.053130000955,1.61875
0.053140000955,1.68125
0.053150000955,1.65
0.053160000955,1.68125
0.053170000955,1.7125
0.053180000955,1.7125
0.053190000955,1.65
0.053200000955,1.68125
0.053210000955,1.68125
0.053220000955,1.68125
0.053230000955,1.68125
0.053240000955,1.68125
0.053250000955,1.65
0.053260000955,1.68125
0.053270000955,1.7125
0.053280000955,1.68125
0.053290000955,1.68125
0.053300000955,1.65
0.053310000955,1.68125
0.053320000955,1.7125
0.053330000955,1.68125
0.053340000955,1.65
0.053350000955,1.68125
0.053360000955,1.68125
0.053370000955,1.68125
0.053380000955,1.68125
0.053390000955,1.68125
0.053400000955,1.68125
0.053410000955,1.68125
0.053420000955,1.65
0.053430000955,1.65
0.053440000955,1.68125
0.053450000955,1.65
0.053460000955,1.7125
0.053470000955,1.68125
0.053480000955,1.68125
0.053490000955,1.65
0.053500000955,1.68125
0.053510000955,1.65
0.053520000955,1.7125
0.053530000955,1.68125
0.053540000955,1.68125
0.053550000955,1.74375
0.053560000955,1.68125
0.053570000955,1.68125
0.053580000955,1.68125
0.053590000955,1.68125
0.053600000955,1.68125
0.053610000955,1.65
0.053620000955,1.68125
0.053630000955,1.68125
0.053640000955,1.68125
0.053650000955,1.68125
0.053660000955,1.68125
0.053670000955,1.65
0.053680000955,1.68125
0.053690000955,1.68125
0.053700000955,1.68125
0.053710000955,1.7125
0.053720000955,1.68125
0.053730000955,1.68125
0.053740000955,1.68125
0.053750000955,1.68125
0.053760000955,1.68125
0.053770000955,1.65
0.053780000955,1.68125
0.053790000955,1.68125
0.053800000955,1.65
0.053810000955,1.68125
0.053820000955,1.68125
0.053830000955,1.65
0.053840000955,1.68125
0.053850000955,1.65
0.053860000955,1.68125
0.053870000955,1.65
0.053880000955,1.68125
0.053890000955,1.68125
0.053900000955,1.65
0.053910000955,1.68125
0.053920000955,1.65
0.053930000955,1.7125
0.053940000955,1.68125
0.053950000955,1.68125
0.053960000955,1.65
0.053970000955,1.68125
0.053980000955,1.7125
0.053990000955,1.68125
0.054000000955,1.68125
0.054010000955,1.68125
0.054020000955,1.68125
0.054030000955,1.68125
0.054040000955,1.68125
0.054050000955,1.65
0.054060000955,1.68125
0.054070000955,1.68125
0.054080000955,1.68125
0.054090000955,1.65
0.054100000955,1.68125
0.054110000955,1.7125
0.054120000955,1.68125
0.054130000955,1.68125
0.054140000955,1.68125
0.054150000955,1.65
0.054160000955,1.68125
0.054170000955,1.68125
0.054180000955,1.68125
0.054190000955,1.68125
0.054200000955,1.68125
0.054210000955,1.68125
0.054220000955,1.68125
0.054230000955,1.68125
0.054240000955,1.65
0.054250000955,1.68125
0.054260000955,1.68125
0.054270000955,1.7125
0.054280000955,1.65
0.054290000955,1.7125
0.054300000955,1.68125
0.054310000955,1.68125
0.054320000955,1.68125
0.054330000955,1.68125
0.054340000955,1.65
0.054350000955,1.68125
0.054360000955,1.68125
0.054370000955,1.65
0.054380000955,1.7125
0.054390000955,1.68125
0.054400000955,1.68125
0.054410000955,1.68125
0.054420000955,1.68125
0.054430000955,1.7125
0.054440000955,1.68125
0.054450000955,1.68125
0.054460000955,1.65
0.054470000955,1.68125
0.054480000955,1.68125
0.054490000955,1.65
0.054500000955,1.68125
0.054510000955,1.68125
0.054520000955,1.68125
0.054530000955,1.68125
0.054540000955,1.68125
0.054550000955,1.65
0.054560000955,1.68125
0.054570000955,1.65
0.054580000955,1.68125
0.054590000955,1.68125
0.054600000955,1.65
0.054610000955,1.65
0.054620000955,1.68125
0.054630000955,1.65
0.054640000955,1.68125
0.054650000955,1.68125
0.054660000955,1.65
0.054670000955,1.68125
0.054680000955,1.68125
0.054690000955,1.68125
0.054700000955,1.68125
0.054710000955,1.68125
0.054720000955,1.65
0.054730000955,1.68125
0.054740000955,1.68125
0.054750000955,1.68125
0.054760000955,1.68125
0.054770000955,1.65
0.054780000955,1.65
0.054790000955,1.68125
0.054800000955,1.7125
0.054810000955,1.65
0.054820000955,1.68125
0.054830000955,1.65
0.054840000955,1.65
0.054850000955,1.68125
0.054860000955,1.68125
0.054870000955,1.7125
0.054880000955,1.68125
0.054890000955,1.7125
0.054900000955,1.68125
0.054910000955,1.65
0.054920000955,1.68125
0.054930000955,1.68125
0.054940000955,1.7125
0.054950000955,1.65
0.054960000955,1.68125
0.054970000955,1.68125
0.054980000955,1.68125
0.054990000955,1.7125
0.055000000955,1.68125
0.055010000955,1.68125
0.055020000955,1.65
0.055030000955,1.65
0.055040000955,1.68125
0.055050000955,1.65
0.055060000955,1.68125
0.055070000955,1.65
0.055080000955,1.68125
0.055090000955,1.65
0.055100000955,1.68125
0.055110000955,1.68125
0.055120000955,1.65
0.055130000955,1.68125
0.055140000955,1.68125
0.055150000955,1.65
0.055160000955,1.65
0.055170000955,1.68125
0.055180000955,1.7125
0.055190000955,1.68125
0.055200000955,1.68125
0.055210000955,1.68125
0.055220000955,1.68125
0.055230000955,1.68125
0.055240000955,1.7125
0.055250000955,1.68125
0.055260000955,1.68125
0.055270000955,1.65
0.055280000955,1.68125
0.055290000955,1.65
0.055300000955,1.7125
0.055310000955,1.65
0.055320000955,1.65
0.055330000955,1.68125
0.055340000955,1.68125
0.055350000955,1.68125
0.055360000955,1.68125
0.055370000955,1.65
0.055380000955,1.65
0.055390000955,1.68125
0.055400000955,1.65
0.055410000955,1.68125
0.055420000955,1.68125
0.055430000955,1.68125
0.055440000955,1.68125
0.055450000955,1.68125
0.055460000955,1.68125
0.055470000955,1.68125
0.055480000955,1.68125
0.055490000955,1.68125
0.055500000955,1.68125
0.055510000955,1.68125
0.055520000955,1.68125
0.055530000955,1.65
0.055540000955,1.68125
0.055550000955,1.68125
0.055560000955,1.68125
0.055570000955,1.68125
0.055580000955,1.68125
0.055590000955,1.65
0.055600000955,1.68125
0.055610000955,1.7125
0.055620000955,1.65
0.055630000955,1.68125
0.055640000955,1.68125
0.055650000955,1.68125
0.055660000955,1.68125
0.055670000955,1.68125
0.055680000955,1.65
0.055690000955,1.65
0.055700000955,1.65
0.055710000955,1.68125
0.055720000955,1.68125
0.055730000955,1.68125
0.055740000955,1.68125
0.055750000955,1.65
0.055760000955,1.65
0.055770000955,1.68125
0.055780000955,1.7125
0.055790000955,1.68125
0.055800000955,1.68125
0.055810000955,1.68125
0.055820000955,1.65
0.055830000955,1.68125
0.055840000955,1.65
0.055850000955,1.68125
0.055860000955,1.65
0.055870000955,1.68125
0.055880000955,1.68125
0.055890000955,1.68125
0.055900000955,1.68125
0.055910000955,1.65
0.055920000955,1.65
0.055930000955,1.65
0.055940000955,1.68125
0.055950000955,1.65
0.055960000955,1.65
0.055970000955,1.65
0.055980000955,1.68125
0.055990000955,1.68125
0.056000000955,1.65
0.056010000955,1.68125
0.056020000955,1.68125
0.056030000955,1.65
0.056040000955,1.7125
0.056050000955,1.65
0.056060000955,1.68125
0.056070000955,1.65
0.056080000955,1.65
0.056090000955,1.68125
0.056100000955,1.7125
0.056110000955,1.68125
0.056120000955,1.65
0.056130000955,1.61875
0.056140000955,1.68125
0.056150000955,1.68125
0.056160000955,1.65
0.056170000955,1.65
0.056180000955,1.68125
0.056190000955,1.65
0.056200000955,1.68125
0.056210000955,1.68125
0.056220000955,1.68125
0.056230000955,1.68125
0.056240000955,1.68125
0.056250000955,1.65
0.056260000955,1.65
0.056270000955,1.68125
0.056280000955,1.68125
0.056290000955,1.65
0.056300000955,1.65
0.056310000955,1.68125
0.056320000955,1.65
0.056330000955,1.68125
0.056340000955,1.65
0.056350000955,1.68125
0.056360000955,1.61875
0.056370000955,1.65
0.056380000955,1.65
0.056390000955,1.68125
0.056400000955,1.65
0.056410000955,1.65
0.056420000955,1.7125
0.056430000955,1.68125
0.056440000955,1.7125
0.056450000955,1.61875
0.056460000955,1.68125
0.056470000955,1.68125
0.056480000955,1.68125
0.056490000955,1.68125
0.056500000955,1.68125
0.056510000955,1.65
0.056520000955,1.65
0.056530000955,1.68125
0.056540000955,1.68125
0.056550000955,1.65
0.056560000955,1.65
0.056570000955,1.7125
0.056580000955,1.68125
0.056590000955,1.68125
0.056600000955,1.68125
0.056610000955,1.68125
0.056620000955,1.68125
0.056630000955,1.68125
0.056640000955,1.65
0.056650000955,1.65
0.056660000955,1.65
0.056670000955,1.65
0.056680000955,1.68125
0.056690000955,1.7125
0.056700000955,1.65
0.056710000955,1.68125
0.056720000955,1.68125
0.056730000955,1.68125
0.056740000955,1.7125
0.056750000955,1.68125
0.056760000955,1.65
0.056770000955,1.68125
0.056780000955,1.65
0.056790000955,1.65
0.056800000955,1.65
0.056810000955,1.7125
0.056820000955,1.65
0.056830000955,1.65
0.056840000955,1.65
0.056850000955,1.68125
0.056860000955,1.65
0.056870000955,1.68125
0.056880000955,1.65
0.056890000955,1.65
0.056900000955,1.68125
0.056910000955,1.68125
0.056920000955,1.68125
0.056930000955,1.68125
0.056940000955,1.61875
0.056950000955,1.68125
0.056960000955,1.68125
0.056970000955,1.68125
0.056980000955,1.65
0.056990000955,1.65
0.057000000955,1.65
0.057010000955,1.68125
0.057020000955,1.68125
0.057030000955,1.68125
0.057040000955,1.68125
0.057050000955,1.65
0.057060000955,1.65
0.057070000955,1.65
0.057080000955,1.68125
0.057090000955,1.65
0.057100000955,1.65
0.057110000955,1.68125
0.057120000955,1.68125
0.057130000955,1.68125
0.057140000955,1.65
0.057150000955,1.7125
0.057160000955,1.68125
0.057170000955,1.65
0.057180000955,1.65
0.057190000955,1.65
0.057200000955,1.68125
0.057210000955,1.68125
0.057220000955,1.68125
0.057230000955,1.68125
0.057240000955,1.68125
0.057250000955,1.65
0.057260000955,1.65
0.057270000955,1.68125
0.057280000955,1.65
0.057290000955,1.65
0.057300000955,1.68125
0.057310000955,1.61875
0.057320000955,1.65
0.057330000955,1.7125
0.057340000955,1.68125
0.057350000955,1.65
0.057360000955,1.65
0.057370000955,1.68125
0.057380000955,1.68125
0.057390000955,1.68125
0.057400000955,1.68125
0.057410000955,1.68125
0.057420000955,1.65
0.057430000955,1.68125
0.057440000955,1.68125
0.057450000955,1.68125
0.057460000955,1.65
0.057470000955,1.65
0.057480000955,1.65
0.057490000955,1.68125
0.057500000955,1.68125
0.057510000955,1.68125
0.057520000955,1.68125
0.057530000955,1.68125
0.057540000955,1.68125
0.057550000955,1.65
0.057560000955,1.61875
0.057570000955,1.65
0.057580000955,1.68125
0.057590000955,1.65
0.057600000955,1.68125
0.057610000955,1.65
0.057620000955,1.7125
0.057630000955,1.68125
0.057640000955,1.68125
0.057650000955,1.68125
0.057660000955,1.65
0.057670000955,1.68125
0.057680000955,1.65
0.057690000955,1.68125
0.057700000955,1.68125
0.057710000955,1.65
0.057720000955,1.65
0.057730000955,1.65
0.057740000955,1.65
0.057750000955,1.65
0.057760000955,1.7125
0.057770000955,1.68125
0.057780000955,1.65
0.057790000955,1.65
0.057800000955,1.7125
0.057810000955,1.68125
0.057820000955,1.65
0.057830000955,1.65
0.057840000955,1.68125
0.057850000955,1.68125
0.057860000955,1.65
0.057870000955,1.65
0.057880000955,1.65
0.057890000955,1.68125
0.057900000955,1.65
0.057910000955,1.65
0.057920000955,1.65
0.057930000955,1.68125
0.057940000955,1.65
0.057950000955,1.68125
0.057960000955,1.68125
0.057970000955,1.61875
0.057980000955,1.65
0.057990000955,1.65
0.058000000955,1.61875
0.058010000955,1.68125
0.058020000955,1.68125
0.058030000955,1.65
0.058040000955,1.65
0.058050000955,1.68125
0.058060000955,1.65
0.058070000955,1.61875
0.058080000955,1.65
0.058090000955,1.68125
0.058100000955,1.68125
0.058110000955,1.65
0.058120000955,1.65
0.058130000955,1.68125
0.058140000955,1.65
0.058150000955,1.65
0.058160000955,1.68125
0.058170000955,1.68125
0.058180000955,1.68125
0.058190000955,1.68125
0.058200000955,1.68125
0.058210000955,1.68125
0.058220000955,1.68125
0.058230000955,1.65
0.058240000955,1.65
0.058250000955,1.68125
0.058260000955,1.65
0.058270000955,1.68125
0.058280000955,1.68125
0.058290000955,1.68125
0.058300000955,1.68125
0.058310000955,1.65
0.058320000955,1.65
0.058330000955,1.68125
0.058340000955,1.68125
0.058350000955,1.68125
0.058360000955,1.68125
0.058370000955,1.68125
0.058380000955,1.65
0.058390000955,1.68125
0.058400000955,1.65
0.058410000955,1.68125
0.058420000955,1.68125
0.058430000955,1.68125
0.058440000955,1.65
0.058450000955,1.68125
0.058460000955,1.65
0.058470000955,1.65
0.058480000955,1.65
0.058490000955,1.65
0.058500000955,1.68125
0.058510000955,1.61875
0.058520000955,1.65
0.058530000955,1.65
0.058540000955,1.65
0.058550000955,1.65
0.058560000955,1.65
0.058570000955,1.65
0.058580000955,1.68125
0.058590000955,1.65
0.058600000955,1.65
0.058610000955,1.65
0.058620000955,1.65
0.058630000955,1.65
0.058640000955,1.68125
0.058650000955,1.68125
0.058660000955,1.61875
0.058670000955,1.65
0.058680000955,1.65
0.058690000955,1.65
0.058700000955,1.65
0.058710000955,1.65
0.058720000955,1.68125
0.058730000955,1.65
0.058740000955,1.65
0.058750000955,1.65
0.058760000955,1.61875
0.058770000955,1.65
0.058780000955,1.65
0.058790000955,1.68125
0.058800000955,1.65
0.058810000955,1.68125
0.058820000955,1.68125
0.058830000955,1.65
0.058840000955,1.65
0.058850000955,1.61875
0.058860000955,1.65
0.058870000955,1.65
0.058880000955,1.68125
0.058890000955,1.68125
0.058900000955,1.68125
0.058910000955,1.68125
0.058920000955,1.65
0.058930000955,1.65
0.058940000955,1.65
0.058950000955,1.65
0.058960000955,1.65
0.058970000955,1.68125
0.058980000955,1.68125
0.058990000955,1.65
0.059000000955,1.65
0.059010000955,1.68125
0.059020000955,1.65
0.059030000955,1.65
0.059040000955,1.68125
0.059050000955,1.68125
0.059060000955,1.68125
0.059070000955,1.65
0.059080000955,1.68125
0.059090000955,1.65
0.059100000955,1.68125
0.059110000955,1.61875
0.059120000955,1.7125
0.059130000955,1.65
0.059140000955,1.65
0.059150000955,1.68125
0.059160000955,1.61875
0.059170000955,1.68125
0.059180000955,1.68125
0.059190000955,1.65
0.059200000955,1.65
0.059210000955,1.68125
0.059220000955,1.68125
0.059230000955,1.65
0.059240000955,1.68125
0.059250000955,1.65
0.059260000955,1.61875
0.059270000955,1.68125
0.059280000955,1.68125
0.059290000955,1.65
0.059300000955,1.65
0.059310000955,1.65
0.059320000955,1.61875
0.059330000955,1.65
0.059340000955,1.65
0.059350000955,1.65
0.059360000955,1.68125
0.059370000955,1.65
0.059380000955,1.7125
0.059390000955,1.68125
0.059400000955,1.68125
0.059410000955,1.68125
0.059420000955,1.65
0.059430000955,1.68125
0.059440000955,1.65
0.059450000955,1.65
0.059460000955,1.65
0.059470000955,1.65
0.059480000955,1.68125
0.059490000955,1.68125
0.059500000955,1.65
