0.178360000382,1.85575
0.178400000382,1.8245
0.178440000382,1.887
0.178480000382,1.8245
0.178520000382,1.887
0.178560000382,1.887
0.178600000382,1.8245
0.178640000382,1.887
0.178680000382,1.8245
0.178720000382,1.85575
0.178760000382,1.8245
0.178800000382,1.85575
0.178840000382,1.85575
0.178880000382,1.8245
0.178920000382,1.8245
0.178960000382,1.85575
0.179000000382,1.85575
0.179040000382,1.85575
0.179080000382,1.8245
0.179120000382,1.85575
0.179160000382,1.8245
0.179200000382,1.8245
0.179240000382,1.85575
0.179280000382,1.85575
0.179320000382,1.85575
0.179360000382,1.8245
0.179400000382,1.85575
0.179440000382,1.8245
0.179480000382,1.85575
0.179520000382,1.85575
0.179560000382,1.8245
0.179600000382,1.887
0.179640000382,1.8245
0.179680000382,1.85575
0.179720000382,1.8245
0.179760000382,1.85575
0.179800000382,1.887
0.179840000382,1.8245
0.179880000382,1.85575
0.179920000382,1.85575
0.179960000382,1.85575
0.180000000382,1.8245
0.180040000382,1.85575
0.180080000382,1.8245
0.180120000382,1.85575
0.180160000382,1.85575
0.180200000382,1.8245
0.180240000382,1.85575
0.180280000382,1.8245
0.180320000382,1.8245
0.180360000382,1.85575
0.180400000382,1.8245
0.180440000382,1.85575
0.180480000382,1.8245
0.180520000383,1.85575
0.180560000382,1.8245
0.180600000382,1.85575
0.180640000382,1.85575
0.180680000382,1.887
0.180720000382,1.85575
0.180760000382,1.8245
0.180800000382,1.8245
0.180840000382,1.85575
0.180880000382,1.85575
0.180920000382,1.85575
0.180960000383,1.85575
0.181000000382,1.8245
0.181040000382,1.85575
0.181080000382,1.85575
0.181120000382,1.8245
0.181160000383,1.79325
0.181200000382,1.8245
0.181240000382,1.85575
0.181280000382,1.85575
0.181320000382,1.85575
0.181360000382,1.8245
0.181400000382,1.8245
0.181440000382,1.8245
0.181480000382,1.8245
0.181520000382,1.8245
0.181560000382,1.8245
0.181600000382,1.79325
0.181640000382,1.8245
0.181680000382,1.8245
0.181720000382,1.8245
0.181760000382,1.8245
0.181800000382,1.85575
0.181840000382,1.8245
0.181880000382,1.79325
0.181920000382,1.8245
0.181960000382,1.85575
0.182000000382,1.79325
0.182040000382,1.887
0.182080000382,1.8245
0.182120000382,1.85575
0.182160000382,1.8245
0.182200000382,1.79325
0.182240000382,1.85575
0.182280000382,1.8245
0.182320000382,1.79325
0.182360000382,1.85575
0.182400000382,1.8245
0.182440000382,1.8245
0.182480000382,1.79325
0.182520000382,1.8245
0.182560000382,1.8245
0.182600000382,1.79325
0.182640000382,1.8245
0.182680000382,1.85575
0.182720000382,1.8245
0.182760000382,1.8245
0.182800000382,1.79325
0.182840000382,1.8245
0.182880000382,1.8245
0.182920000382,1.79325
0.182960000382,1.8245
0.183000000382,1.8245
0.183040000382,1.85575
0.183080000382,1.8245
0.183120000382,1.85575
0.183160000382,1.79325
0.183200000382,1.79325
0.183240000382,1.8245
0.183280000382,1.85575
0.183320000382,1.8245
0.183360000382,1.85575
0.183400000383,1.8245
0.183440000382,1.79325
0.183480000382,1.79325
0.183520000382,1.79325
0.183560000382,1.8245
0.183600000382,1.79325
0.183640000382,1.8245
0.183680000382,1.85575
0.183720000382,1.8245
0.183760000382,1.8245
0.183800000382,1.8245
0.183840000382,1.85575
0.183880000382,1.8245
0.183920000382,1.79325
0.183960000382,1.79325
0.184000000382,1.8245
0.184040000382,1.8245
0.184080000382,1.8245
0.184120000382,1.8245
0.184160000382,1.8245
0.184200000382,1.79325
0.184240000382,1.8245
0.184280000382,1.8245
0.184320000382,1.79325
0.184360000382,1.8245
0.184400000382,1.8245
0.184440000382,1.8245
0.184480000382,1.8245
0.184520000382,1.8245
0.184560000382,1.8245
0.184600000382,1.79325
0.184640000382,1.762
0.184680000382,1.8245
0.184720000382,1.8245
0.184760000382,1.79325
0.184800000382,1.8245
0.184840000382,1.8245
0.184880000382,1.8245
0.184920000382,1.79325
0.184960000382,1.79325
0.185000000382,1.8245
0.185040000382,1.8245
0.185080000382,1.79325
0.185120000382,1.8245
0.185160000382,1.8245
0.185200000382,1.8245
0.185240000382,1.8245
0.185280000382,1.8245
0.185320000382,1.8245
0.185360000382,1.8245
0.185400000382,1.8245
0.185440000382,1.85575
0.185480000382,1.79325
0.185520000382,1.79325
0.185560000382,1.8245
0.185600000382,1.79325
0.185640000382,1.85575
0.185680000382,1.8245
0.185720000382,1.8245
0.185760000382,1.79325
0.185800000382,1.85575
0.185840000383,1.8245
0.185880000382,1.79325
0.185920000382,1.79325
0.185960000382,1.79325
0.186000000382,1.8245
0.186040000382,1.85575
0.186080000382,1.79325
0.186120000382,1.79325
0.186160000382,1.8245
0.186200000382,1.79325
0.186240000382,1.8245
0.186280000382,1.8245
0.186320000382,1.79325
0.186360000382,1.8245
0.186400000382,1.8245
0.186440000382,1.79325
0.186480000382,1.79325
0.186520000382,1.79325
0.186560000382,1.79325
0.186600000383,1.79325
0.186640000382,1.8245
0.186680000382,1.8245
0.186720000382,1.8245
0.186760000382,1.8245
0.186800000382,1.79325
0.186840000382,1.79325
0.186880000382,1.8245
0.186920000382,1.79325
0.186960000383,1.8245
0.187000000382,1.8245
0.187040000382,1.79325
0.187080000382,1.8245
0.187120000382,1.79325
0.187160000382,1.79325
0.187200000382,1.79325
0.187240000382,1.8245
0.187280000382,1.762
0.187320000382,1.8245
0.187360000382,1.8245
0.187400000382,1.79325
0.187440000382,1.762
0.187480000382,1.79325
0.187520000382,1.762
0.187560000382,1.762
0.187600000382,1.8245
0.187640000382,1.79325
0.187680000382,1.79325
0.187720000382,1.79325
0.187760000382,1.762
0.187800000382,1.8245
0.187840000382,1.79325
0.187880000382,1.762
0.187920000382,1.79325
0.187960000382,1.762
0.188000000382,1.79325
0.188040000382,1.79325
0.188080000382,1.79325
0.188120000382,1.762
0.188160000382,1.79325
0.188200000382,1.79325
0.188240000382,1.79325
0.188280000382,1.762
0.188320000382,1.79325
0.188360000382,1.8245
0.188400000382,1.79325
0.188440000382,1.762
0.188480000382,1.762
0.188520000382,1.762
0.188560000382,1.762
0.188600000382,1.79325
0.188640000382,1.79325
0.188680000382,1.762
0.188720000382,1.762
0.188760000382,1.79325
0.188800000382,1.762
0.188840000382,1.79325
0.188880000382,1.79325
0.188920000382,1.762
0.188960000382,1.762
0.189000000382,1.79325
0.189040000383,1.762
0.189080000382,1.762
0.189120000382,1.79325
0.189160000382,1.762
0.189200000382,1.762
0.189240000382,1.79325
0.189280000382,1.762
0.189320000382,1.79325
0.189360000382,1.79325
0.189400000383,1.762
0.189440000382,1.762
0.189480000382,1.79325
0.189520000382,1.73075
0.189560000382,1.762
0.189600000382,1.762
0.189640000382,1.79325
0.189680000382,1.762
0.189720000382,1.762
0.189760000382,1.79325
0.189800000382,1.762
0.189840000382,1.79325
0.189880000382,1.762
0.189920000382,1.762
0.189960000382,1.762
0.190000000382,1.79325
0.190040000383,1.762
0.190080000382,1.762
0.190120000382,1.762
0.190160000382,1.762
0.190200000382,1.762
0.190240000382,1.762
0.190280000382,1.762
0.190320000382,1.762
0.190360000382,1.762
0.190400000382,1.762
0.190440000382,1.79325
0.190480000382,1.762
0.190520000382,1.762
0.190560000382,1.762
0.190600000382,1.762
0.190640000382,1.762
0.190680000382,1.762
0.190720000382,1.762
0.190760000382,1.762
0.190800000382,1.762
0.190840000382,1.79325
0.190880000382,1.79325
0.190920000382,1.762
0.190960000382,1.762
0.191000000382,1.762
0.191040000382,1.79325
0.191080000382,1.79325
0.191120000382,1.762
0.191160000382,1.73075
0.191200000382,1.762
0.191240000382,1.762
0.191280000382,1.79325
0.191320000382,1.762
0.191360000382,1.73075
0.191400000383,1.79325
0.191440000382,1.762
0.191480000383,1.79325
0.191520000382,1.762
0.191560000382,1.79325
0.191600000382,1.762
0.191640000382,1.79325
0.191680000382,1.762
0.191720000382,1.762
0.191760000382,1.762
0.191800000382,1.79325
0.191840000382,1.73075
0.191880000382,1.79325
0.191920000382,1.762
0.191960000382,1.73075
0.192000000382,1.762
0.192040000382,1.762
0.192080000382,1.762
0.192120000382,1.762
0.192160000382,1.79325
0.192200000382,1.762
0.192240000382,1.79325
0.192280000382,1.762
0.192320000382,1.762
0.192360000382,1.79325
0.192400000382,1.79325
0.192440000382,1.762
0.192480000382,1.79325
0.192520000382,1.762
0.192560000382,1.79325
0.192600000382,1.79325
0.192640000382,1.762
0.192680000382,1.762
0.192720000382,1.762
0.192760000382,1.79325
0.192800000382,1.762
0.192840000382,1.762
0.192880000382,1.762
0.192920000382,1.79325
0.192960000382,1.73075
0.193000000382,1.73075
0.193040000382,1.73075
0.193080000382,1.762
0.193120000382,1.762
0.193160000382,1.762
0.193200000382,1.79325
0.193240000382,1.79325
0.193280000382,1.762
0.193320000382,1.762
0.193360000382,1.762
0.193400000382,1.762
0.193440000382,1.762
0.193480000382,1.762
0.193520000382,1.762
0.193560000382,1.762
0.193600000382,1.762
0.193640000382,1.762
0.193680000382,1.762
0.193720000382,1.762
0.193760000382,1.79325
0.193800000382,1.762
0.193840000383,1.762
0.193880000382,1.762
0.193920000382,1.73075
0.193960000382,1.73075
0.194000000382,1.762
0.194040000382,1.73075
0.194080000382,1.73075
0.194120000382,1.762
0.194160000382,1.762
0.194200000382,1.762
0.194240000382,1.762
0.194280000382,1.762
0.194320000382,1.73075
0.194360000382,1.762
0.194400000382,1.6995
0.194440000382,1.762
0.194480000382,1.73075
0.194520000382,1.79325
0.194560000382,1.762
0.194600000382,1.73075
0.194640000382,1.73075
0.194680000382,1.73075
0.194720000382,1.73075
0.194760000382,1.73075
0.194800000382,1.762
0.194840000382,1.762
0.194880000382,1.73075
0.194920000382,1.73075
0.194960000382,1.762
0.195000000382,1.762
0.195040000382,1.762
0.195080000382,1.762
0.195120000382,1.762
0.195160000382,1.762
0.195200000382,1.73075
0.195240000382,1.73075
0.195280000382,1.73075
0.195320000382,1.73075
0.195360000382,1.73075
0.195400000382,1.762
0.195440000382,1.73075
0.195480000382,1.762
0.195520000382,1.73075
0.195560000382,1.762
0.195600000382,1.762
0.195640000382,1.73075
0.195680000382,1.73075
0.195720000382,1.762
0.195760000382,1.762
0.195800000382,1.73075
0.195840000383,1.762
0.195880000382,1.762
0.195920000382,1.762
0.195960000382,1.762
0.196000000382,1.73075
0.196040000382,1.73075
0.196080000382,1.73075
0.196120000382,1.73075
0.196160000382,1.73075
0.196200000382,1.73075
0.196240000382,1.762
0.196280000383,1.762
0.196320000382,1.762
0.196360000382,1.73075
0.196400000382,1.73075
0.196440000382,1.762
0.196480000382,1.762
0.196520000382,1.762
0.196560000382,1.762
0.196600000382,1.73075
0.196640000382,1.73075
0.196680000382,1.73075
0.196720000382,1.73075
0.196760000382,1.762
