0.178440000762,1.04325
0.178480000762,1.04325
0.178520000762,1.0745
0.178560000762,1.04325
0.178600000762,1.0745
0.178640000762,1.0745
0.178680000762,1.0745
0.178720000762,1.0745
0.178760000762,1.0745
0.178800000762,1.0745
0.178840000762,1.0745
0.178880000762,1.0745
0.178920000762,1.0745
0.178960000762,1.0745
0.179000000762,1.04325
0.179040000762,1.04325
0.179080000762,1.04325
0.179120000762,1.0745
0.179160000763,1.0745
0.179200000762,1.0745
0.179240000762,1.0745
0.179280000762,1.0745
0.179320000762,1.04325
0.179360000762,1.04325
0.179400000762,1.04325
0.179440000762,1.0745
0.179480000762,1.04325
0.179520000762,1.04325
0.179560000762,1.04325
0.179600000763,1.0745
0.179640000762,1.0745
0.179680000762,1.0745
0.179720000762,1.0745
0.179760000762,1.0745
0.179800000763,1.04325
0.179840000762,1.04325
0.179880000762,1.0745
0.179920000762,1.0745
0.179960000762,1.0745
0.180000000762,1.0745
0.180040000762,1.0745
0.180080000762,1.0745
0.180120000762,1.04325
0.180160000762,1.04325
0.180200000762,1.04325
0.180240000762,1.0745
0.180280000762,1.04325
0.180320000762,1.04325
0.180360000762,1.04325
0.180400000762,1.0745
0.180440000763,1.0745
0.180480000762,1.04325
0.180520000762,1.0745
0.180560000762,1.0745
0.180600000762,1.0745
0.180640000762,1.0745
0.180680000762,1.0745
0.180720000762,1.04325
0.180760000762,1.0745
0.180800000763,1.04325
0.180840000762,1.04325
0.180880000762,1.04325
0.180920000762,1.0745
0.180960000762,1.0745
0.181000000762,1.04325
0.181040000762,1.0745
0.181080000762,1.10575
0.181120000762,1.04325
0.181160000762,1.04325
0.181200000762,1.04325
0.181240000762,1.0745
0.181280000762,1.04325
0.181320000762,1.04325
0.181360000762,1.04325
0.181400000762,1.04325
0.181440000762,1.04325
0.181480000762,1.04325
0.181520000762,1.04325
0.181560000762,1.0745
0.181600000763,1.10575
0.181640000762,1.0745
0.181680000762,1.0745
0.181720000762,1.04325
0.181760000762,1.04325
0.181800000762,1.0745
0.181840000762,1.0745
0.181880000762,1.0745
0.181920000762,1.04325
0.181960000762,1.04325
0.182000000762,1.012
0.182040000763,1.04325
0.182080000762,1.0745
0.182120000762,1.0745
0.182160000762,1.0745
0.182200000762,1.04325
0.182240000763,1.04325
0.182280000762,1.04325
0.182320000762,1.0745
0.182360000762,1.0745
0.182400000762,1.0745
0.182440000762,1.04325
0.182480000762,1.04325
0.182520000762,1.04325
0.182560000762,1.0745
0.182600000762,1.04325
0.182640000762,1.04325
0.182680000762,1.0745
0.182720000762,1.04325
0.182760000762,1.0745
0.182800000762,1.04325
0.182840000762,1.0745
0.182880000763,1.012
0.182920000762,1.0745
0.182960000762,1.04325
0.183000000762,1.04325
0.183040000762,1.04325
0.183080000762,1.04325
0.183120000762,1.04325
0.183160000762,1.04325
0.183200000762,1.04325
0.183240000762,1.04325
0.183280000762,1.04325
0.183320000762,1.04325
0.183360000762,1.04325
0.183400000762,1.04325
0.183440000762,1.0745
0.183480000762,1.04325
0.183520000762,1.04325
0.183560000762,1.04325
0.183600000762,1.04325
0.183640000762,1.0745
0.183680000762,1.0745
0.183720000762,1.04325
0.183760000762,1.04325
0.183800000762,1.0745
0.183840000762,1.04325
0.183880000762,1.0745
0.183920000762,1.04325
0.183960000762,1.0745
0.184000000762,1.04325
0.184040000763,1.04325
0.184080000762,1.0745
0.184120000762,1.0745
0.184160000762,1.04325
0.184200000762,1.0745
0.184240000762,1.04325
0.184280000762,1.0745
0.184320000762,1.10575
0.184360000762,1.04325
0.184400000762,1.04325
0.184440000762,1.04325
0.184480000763,1.012
0.184520000762,1.04325
0.184560000762,1.0745
0.184600000762,1.012
0.184640000762,1.04325
0.184680000763,1.04325
0.184720000762,1.04325
0.184760000762,1.04325
0.184800000762,1.04325
0.184840000762,1.04325
0.184880000762,1.04325
0.184920000762,1.04325
0.184960000762,1.04325
0.185000000762,1.0745
0.185040000762,1.04325
0.185080000762,1.04325
0.185120000762,1.04325
0.185160000762,1.04325
0.185200000762,1.04325
0.185240000763,1.012
0.185280000762,1.04325
0.185320000763,1.012
0.185360000762,1.0745
0.185400000762,1.0745
0.185440000762,1.04325
0.185480000762,1.012
0.185520000762,1.012
0.185560000762,1.04325
0.185600000763,1.04325
0.185640000762,1.04325
0.185680000762,1.012
0.185720000762,1.04325
0.185760000762,1.012
0.185800000762,1.04325
0.185840000762,1.0745
0.185880000762,1.0745
0.185920000762,1.04325
0.185960000762,1.04325
0.186000000762,1.04325
0.186040000762,1.04325
0.186080000762,1.04325
0.186120000762,1.04325
0.186160000762,1.04325
0.186200000762,1.04325
0.186240000763,1.04325
0.186280000762,1.012
0.186320000762,1.0745
0.186360000762,1.012
0.186400000762,1.012
0.186440000762,1.04325
0.186480000762,1.04325
0.186520000762,1.04325
0.186560000762,1.04325
0.186600000762,1.04325
0.186640000762,1.04325
0.186680000762,1.04325
0.186720000762,1.04325
0.186760000762,1.012
0.186800000762,1.04325
0.186840000762,1.04325
0.186880000762,1.012
0.186920000763,1.04325
0.186960000762,1.0745
0.187000000762,1.04325
0.187040000762,1.04325
0.187080000762,1.04325
0.187120000762,1.04325
0.187160000762,1.012
0.187200000762,1.012
0.187240000762,1.04325
0.187280000762,1.012
0.187320000762,1.04325
0.187360000762,1.04325
0.187400000762,1.04325
0.187440000762,1.04325
0.187480000762,1.0745
0.187520000762,1.04325
0.187560000762,1.04325
0.187600000762,1.04325
0.187640000762,1.04325
0.187680000763,1.04325
0.187720000762,1.04325
0.187760000762,1.04325
0.187800000762,1.04325
0.187840000762,1.04325
0.187880000762,1.04325
0.187920000762,1.04325
0.187960000762,1.04325
0.188000000762,1.04325
0.188040000763,1.012
0.188080000762,1.04325
0.188120000762,1.04325
0.188160000762,1.04325
0.188200000762,1.04325
0.188240000762,1.04325
0.188280000762,1.04325
0.188320000762,1.04325
0.188360000762,1.0745
0.188400000762,1.012
0.188440000762,0.98075
0.188480000762,1.04325
0.188520000762,1.04325
0.188560000762,1.012
0.188600000762,1.012
0.188640000762,1.012
0.188680000763,1.04325
0.188720000762,1.012
0.188760000762,1.04325
0.188800000762,1.04325
0.188840000762,1.04325
0.188880000762,1.04325
0.188920000762,1.012
0.188960000762,1.04325
0.189000000762,1.012
0.189040000762,1.04325
0.189080000762,1.04325
0.189120000762,1.04325
0.189160000762,1.0745
0.189200000762,1.012
0.189240000762,1.04325
0.189280000762,1.04325
0.189320000762,1.04325
0.189360000763,1.04325
0.189400000762,1.012
0.189440000762,1.012
0.189480000762,1.04325
0.189520000762,1.012
0.189560000762,1.012
0.189600000762,1.012
0.189640000762,1.0745
0.189680000763,1.04325
0.189720000762,1.0745
0.189760000762,1.04325
0.189800000762,1.04325
0.189840000762,1.04325
0.189880000762,1.012
0.189920000762,1.04325
0.189960000762,1.012
0.190000000762,1.012
0.190040000763,0.98075
0.190080000762,1.04325
0.190120000763,1.04325
0.190160000762,1.012
0.190200000762,1.04325
0.190240000762,1.04325
0.190280000762,1.04325
0.190320000762,1.012
0.190360000762,1.04325
0.190400000762,1.012
0.190440000762,1.04325
0.190480000763,1.04325
0.190520000762,1.012
0.190560000762,1.012
0.190600000762,1.012
0.190640000762,1.04325
0.190680000762,1.04325
0.190720000762,1.04325
0.190760000762,1.012
0.190800000762,1.04325
0.190840000762,1.012
0.190880000762,1.04325
0.190920000762,1.012
0.190960000762,1.04325
0.191000000762,1.012
0.191040000762,1.04325
0.191080000762,1.0745
0.191120000763,1.04325
0.191160000762,1.04325
0.191200000762,1.012
0.191240000762,1.04325
0.191280000762,1.012
0.191320000762,1.012
0.191360000762,1.04325
0.191400000762,1.04325
0.191440000762,1.012
0.191480000762,1.04325
0.191520000762,1.012
0.191560000762,1.04325
0.191600000762,1.04325
0.191640000762,1.012
0.191680000762,1.04325
0.191720000762,1.012
0.191760000762,1.012
0.191800000762,1.0745
0.191840000762,1.04325
0.191880000762,1.04325
0.191920000762,1.04325
0.191960000762,1.04325
0.192000000762,1.012
0.192040000762,1.04325
0.192080000762,1.012
0.192120000762,1.012
0.192160000762,1.04325
0.192200000762,1.012
0.192240000762,1.04325
0.192280000762,1.04325
0.192320000762,1.04325
0.192360000762,1.012
0.192400000762,1.04325
0.192440000762,1.04325
0.192480000763,1.04325
0.192520000762,1.04325
0.192560000763,1.012
0.192600000762,1.012
0.192640000762,1.04325
0.192680000762,1.04325
0.192720000762,1.0745
0.192760000762,1.012
0.192800000762,0.98075
0.192840000762,1.04325
0.192880000762,1.012
0.192920000762,1.04325
0.192960000762,1.04325
0.193000000762,1.012
0.193040000762,1.04325
0.193080000762,1.04325
0.193120000762,1.04325
0.193160000762,1.04325
0.193200000762,1.012
0.193240000762,1.04325
0.193280000762,1.012
0.193320000762,1.012
0.193360000762,1.012
0.193400000762,1.012
0.193440000762,1.012
0.193480000762,1.012
0.193520000762,1.012
0.193560000762,1.012
0.193600000762,1.04325
0.193640000762,1.04325
0.193680000762,1.012
0.193720000762,1.04325
0.193760000762,1.012
0.193800000762,1.012
0.193840000762,1.04325
0.193880000762,1.04325
0.193920000762,1.04325
0.193960000762,1.04325
0.194000000762,1.04325
0.194040000762,1.012
0.194080000762,1.012
0.194120000762,0.98075
0.194160000762,0.98075
0.194200000762,1.04325
0.194240000762,1.012
0.194280000762,1.012
0.194320000762,1.04325
0.194360000762,1.012
0.194400000762,1.012
0.194440000762,1.04325
0.194480000763,1.04325
0.194520000762,1.012
0.194560000762,1.04325
0.194600000762,1.04325
0.194640000762,1.04325
0.194680000762,1.04325
0.194720000762,1.04325
0.194760000762,1.04325
0.194800000762,1.012
0.194840000762,1.012
0.194880000762,1.04325
0.194920000763,1.012
0.194960000762,1.04325
0.195000000763,1.04325
0.195040000762,1.04325
0.195080000762,1.04325
0.195120000763,0.98075
0.195160000762,1.012
0.195200000762,1.012
0.195240000762,1.012
0.195280000762,1.04325
0.195320000762,1.012
0.195360000762,1.04325
0.195400000762,1.012
0.195440000762,1.04325
0.195480000762,1.04325
0.195520000762,1.012
0.195560000762,1.04325
0.195600000762,1.04325
0.195640000762,1.04325
0.195680000762,1.04325
0.195720000762,1.012
0.195760000762,1.012
0.195800000762,1.012
0.195840000762,1.04325
0.195880000762,1.04325
0.195920000762,1.012
0.195960000762,1.012
0.196000000762,1.012
0.196040000762,1.012
0.196080000762,0.98075
0.196120000762,1.04325
0.196160000762,1.012
0.196200000762,1.012
0.196240000762,1.012
0.196280000762,1.012
0.196320000762,1.012
0.196360000762,1.012
0.196400000762,1.04325
0.196440000762,1.04325
0.196480000762,1.04325
0.196520000762,1.04325
0.196560000762,1.04325
0.196600000762,1.012
0.196640000762,1.04325
0.196680000762,1.0745
0.196720000762,1.012
0.196760000762,1.04325
