x-axis,1
second,Volt
0.026750000955,2.1995
0.026755000955,2.1995
0.026760000955,2.16825
0.026765000955,2.1995
0.026770000955,2.16825
0.026775000955,2.16825
0.026780000955,2.1995
0.026785000955,2.1995
0.026790000955,2.137
0.026795000955,2.16825
0.026800000955,2.1995
0.026805000955,2.16825
0.026810000955,2.1995
0.026815000955,2.1995
0.026820000955,2.137
0.026825000955,2.137
0.026830000955,2.16825
0.026835000955,2.16825
0.026840000955,2.1995
0.026845000955,2.16825
0.026850000955,2.10575
0.026855000955,2.137
0.026860000955,2.1995
0.026865000955,2.16825
0.026870000955,2.16825
0.026875000955,2.137
0.026880000955,2.16825
0.026885000955,2.16825
0.026890000955,2.16825
0.026895000955,2.1995
0.026900000955,2.137
0.026905000955,2.16825
0.026910000955,2.16825
0.026915000955,2.16825
0.026920000955,2.16825
0.026925000955,2.16825
0.026930000955,2.1995
0.026935000955,2.16825
0.026940000955,2.23075
0.026945000955,2.1995
0.026950000955,2.16825
0.026955000955,2.137
0.026960000955,2.16825
0.026965000955,2.16825
0.026970000955,2.137
0.026975000955,2.16825
0.026980000955,2.1995
0.026985000955,2.16825
0.026990000955,2.16825
0.026995000955,2.1995
0.027000000955,2.16825
0.027005000955,2.16825
0.027010000955,2.1995
0.027015000955,2.16825
0.027020000955,2.16825
0.027025000955,2.1995
0.027030000955,2.1995
0.027035000955,2.1995
0.027040000955,2.137
0.027045000955,2.1995
0.027050000955,2.16825
0.027055000955,2.16825
0.027060000955,2.16825
0.027065000955,2.1995
0.027070000955,2.16825
0.027075000955,2.16825
0.027080000955,2.1995
0.027085000955,2.16825
0.027090000955,2.1995
0.027095000955,2.16825
0.027100000955,2.137
0.027105000955,2.16825
0.027110000955,2.16825
0.027115000955,2.16825
0.027120000955,2.23075
0.027125000955,2.1995
0.027130000955,2.16825
0.027135000955,2.16825
0.027140000955,2.1995
0.027145000955,2.137
0.027150000955,2.1995
0.027155000955,2.16825
0.027160000955,2.16825
0.027165000955,2.16825
0.027170000955,2.16825
0.027175000955,2.16825
0.027180000955,2.16825
0.027185000955,2.16825
0.027190000955,2.16825
0.027195000955,2.16825
0.027200000955,2.16825
0.027205000955,2.16825
0.027210000955,2.16825
0.027215000955,2.137
0.027220000955,2.1995
0.027225000955,2.1995
0.027230000955,2.1995
0.027235000955,2.16825
0.027240000955,2.16825
0.027245000955,2.16825
0.027250000955,2.137
0.027255000955,2.137
0.027260000955,2.1995
0.027265000955,2.16825
0.027270000955,2.1995
0.027275000955,2.16825
0.027280000955,2.16825
0.027285000955,2.16825
0.027290000955,2.16825
0.027295000955,2.16825
0.027300000955,2.1995
0.027305000955,2.1995
0.027310000955,2.1995
0.027315000955,2.16825
0.027320000955,2.16825
0.027325000955,2.16825
0.027330000955,2.16825
0.027335000955,2.137
0.027340000955,2.1995
0.027345000955,2.16825
0.027350000955,2.1995
0.027355000955,2.16825
0.027360000955,2.16825
0.027365000955,2.16825
0.027370000955,2.16825
0.027375000955,2.137
0.027380000955,2.16825
0.027385000955,2.1995
0.027390000955,2.137
0.027395000955,2.16825
0.027400000955,2.1995
0.027405000955,2.16825
0.027410000955,2.1995
0.027415000955,2.16825
0.027420000955,2.1995
0.027425000955,2.16825
0.027430000955,2.16825
0.027435000955,2.16825
0.027440000955,2.1995
0.027445000955,2.137
0.027450000955,2.16825
0.027455000955,2.16825
0.027460000955,2.1995
0.027465000955,2.1995
0.027470000955,2.137
0.027475000955,2.1995
0.027480000955,2.1995
0.027485000955,2.16825
0.027490000955,2.16825
0.027495000955,2.16825
0.027500000955,2.16825
0.027505000955,2.1995
0.027510000955,2.16825
0.027515000955,2.16825
0.027520000955,2.1995
0.027525000955,2.1995
0.027530000955,2.16825
0.027535000955,2.1995
0.027540000955,2.1995
0.027545000955,2.16825
0.027550000955,2.16825
0.027555000955,2.16825
0.027560000955,2.1995
0.027565000955,2.16825
0.027570000955,2.16825
0.027575000955,2.1995
0.027580000955,2.16825
0.027585000955,2.1995
0.027590000955,2.16825
0.027595000955,2.16825
0.027600000955,2.16825
0.027605000955,2.16825
0.027610000955,2.1995
0.027615000955,2.1995
0.027620000955,2.1995
0.027625000955,2.16825
0.027630000955,2.1995
0.027635000955,2.16825
0.027640000955,2.1995
0.027645000955,2.16825
0.027650000955,2.16825
0.027655000955,2.16825
0.027660000955,2.16825
0.027665000955,2.1995
0.027670000955,2.1995
0.027675000955,2.16825
0.027680000955,2.16825
0.027685000955,2.16825
0.027690000955,2.16825
0.027695000955,2.16825
0.027700000955,2.16825
0.027705000955,2.1995
0.027710000955,2.137
0.027715000955,2.16825
0.027720000955,2.1995
0.027725000955,2.16825
0.027730000955,2.16825
0.027735000955,2.16825
0.027740000955,2.1995
0.027745000955,2.16825
0.027750000955,2.16825
0.027755000955,2.16825
0.027760000955,2.16825
0.027765000955,2.16825
0.027770000955,2.16825
0.027775000955,2.16825
0.027780000955,2.16825
0.027785000955,2.1995
0.027790000955,2.1995
0.027795000955,2.137
0.027800000955,2.1995
0.027805000955,2.1995
0.027810000955,2.16825
0.027815000955,2.137
0.027820000955,2.1995
0.027825000955,2.16825
0.027830000955,2.16825
0.027835000955,2.16825
0.027840000955,2.1995
0.027845000955,2.16825
0.027850000955,2.16825
0.027855000955,2.16825
0.027860000955,2.1995
0.027865000955,2.1995
0.027870000955,2.16825
0.027875000955,2.1995
0.027880000955,2.1995
0.027885000955,2.1995
0.027890000955,2.1995
0.027895000955,2.16825
0.027900000955,2.16825
0.027905000955,2.16825
0.027910000955,2.16825
0.027915000955,2.1995
0.027920000955,2.1995
0.027925000955,2.137
0.027930000955,2.16825
0.027935000955,2.16825
0.027940000955,2.1995
0.027945000955,2.16825
0.027950000955,2.16825
0.027955000955,2.16825
0.027960000955,2.137
0.027965000955,2.16825
0.027970000955,2.16825
0.027975000955,2.16825
0.027980000955,2.16825
0.027985000955,2.16825
0.027990000955,2.1995
0.027995000955,2.23075
0.028000000955,2.16825
0.028005000955,2.16825
0.028010000955,2.16825
0.028015000955,2.16825
0.028020000955,2.1995
0.028025000955,2.1995
0.028030000955,2.137
0.028035000955,2.1995
0.028040000955,2.1995
0.028045000955,2.1995
0.028050000955,2.23075
0.028055000955,2.1995
0.028060000955,2.1995
0.028065000955,2.1995
0.028070000955,2.1995
0.028075000955,2.1995
0.028080000955,2.16825
0.028085000955,2.16825
0.028090000955,2.16825
0.028095000955,2.16825
0.028100000955,2.16825
0.028105000955,2.1995
0.028110000955,2.16825
0.028115000955,2.16825
0.028120000955,2.1995
0.028125000955,2.16825
0.028130000955,2.16825
0.028135000955,2.16825
0.028140000955,2.16825
0.028145000955,2.1995
0.028150000955,2.1995
0.028155000955,2.1995
0.028160000955,2.16825
0.028165000955,2.1995
0.028170000955,2.16825
0.028175000955,2.16825
0.028180000955,2.16825
0.028185000955,2.1995
0.028190000955,2.16825
0.028195000955,2.16825
0.028200000955,2.16825
0.028205000955,2.16825
0.028210000955,2.16825
0.028215000955,2.1995
0.028220000955,2.1995
0.028225000955,2.16825
0.028230000955,2.1995
0.028235000955,2.1995
0.028240000955,2.1995
0.028245000955,2.1995
0.028250000955,2.16825
0.028255000955,2.1995
0.028260000955,2.137
0.028265000955,2.16825
0.028270000955,2.16825
0.028275000955,2.1995
0.028280000955,2.1995
0.028285000955,2.16825
0.028290000955,2.1995
0.028295000955,2.16825
0.028300000955,2.1995
0.028305000955,2.16825
0.028310000955,2.16825
0.028315000955,2.1995
0.028320000955,2.16825
0.028325000955,2.1995
0.028330000955,2.16825
0.028335000955,2.1995
0.028340000955,2.1995
0.028345000955,2.1995
0.028350000955,2.1995
0.028355000955,2.1995
0.028360000955,2.1995
0.028365000955,2.1995
0.028370000955,2.16825
0.028375000955,2.16825
0.028380000955,2.1995
0.028385000955,2.1995
0.028390000955,2.1995
0.028395000955,2.1995
0.028400000955,2.1995
0.028405000955,2.16825
0.028410000955,2.1995
0.028415000955,2.1995
0.028420000955,2.16825
0.028425000955,2.1995
0.028430000955,2.16825
0.028435000955,2.16825
0.028440000955,2.16825
0.028445000955,2.1995
0.028450000955,2.1995
0.028455000955,2.1995
0.028460000955,2.1995
0.028465000955,2.16825
0.028470000955,2.16825
0.028475000955,2.16825
0.028480000955,2.1995
0.028485000955,2.1995
0.028490000955,2.16825
0.028495000955,2.1995
0.028500000955,2.1995
0.028505000955,2.16825
0.028510000955,2.1995
0.028515000955,2.1995
0.028520000955,2.23075
0.028525000955,2.1995
0.028530000955,2.16825
0.028535000955,2.137
0.028540000955,2.1995
0.028545000955,2.1995
0.028550000955,2.1995
0.028555000955,2.1995
0.028560000955,2.1995
0.028565000955,2.16825
0.028570000955,2.1995
0.028575000955,2.16825
0.028580000955,2.16825
0.028585000955,2.1995
0.028590000955,2.1995
0.028595000955,2.1995
0.028600000955,2.1995
0.028605000955,2.16825
0.028610000955,2.16825
0.028615000955,2.16825
0.028620000955,2.1995
0.028625000955,2.1995
0.028630000955,2.16825
0.028635000955,2.1995
0.028640000955,2.1995
0.028645000955,2.1995
0.028650000955,2.1995
0.028655000955,2.16825
0.028660000955,2.1995
0.028665000955,2.16825
0.028670000955,2.1995
0.028675000955,2.16825
0.028680000955,2.1995
0.028685000955,2.1995
0.028690000955,2.1995
0.028695000955,2.23075
0.028700000955,2.16825
0.028705000955,2.16825
0.028710000955,2.16825
0.028715000955,2.16825
0.028720000955,2.1995
0.028725000955,2.16825
0.028730000955,2.1995
0.028735000955,2.16825
0.028740000955,2.16825
0.028745000955,2.1995
0.028750000955,2.1995
0.028755000955,2.16825
0.028760000955,2.1995
0.028765000955,2.16825
0.028770000955,2.16825
0.028775000955,2.1995
0.028780000955,2.1995
0.028785000955,2.16825
0.028790000955,2.16825
0.028795000955,2.1995
0.028800000955,2.16825
0.028805000955,2.1995
0.028810000955,2.16825
0.028815000955,2.23075
0.028820000955,2.16825
0.028825000955,2.1995
0.028830000955,2.1995
0.028835000955,2.16825
0.028840000955,2.1995
0.028845000955,2.1995
0.028850000955,2.1995
0.028855000955,2.16825
0.028860000955,2.16825
0.028865000955,2.1995
0.028870000955,2.16825
0.028875000955,2.1995
0.028880000955,2.16825
0.028885000955,2.1995
0.028890000955,2.1995
0.028895000955,2.1995
0.028900000955,2.137
0.028905000955,2.1995
0.028910000955,2.1995
0.028915000955,2.16825
0.028920000955,2.1995
0.028925000955,2.1995
0.028930000955,2.16825
0.028935000955,2.16825
0.028940000955,2.1995
0.028945000955,2.16825
0.028950000955,2.16825
0.028955000955,2.1995
0.028960000955,2.16825
0.028965000955,2.16825
0.028970000955,2.16825
0.028975000955,2.1995
0.028980000955,2.16825
0.028985000955,2.1995
0.028990000955,2.16825
0.028995000955,2.1995
0.029000000955,2.16825
0.029005000955,2.16825
0.029010000955,2.16825
0.029015000955,2.1995
0.029020000955,2.16825
0.029025000955,2.137
0.029030000955,2.1995
0.029035000955,2.1995
0.029040000955,2.16825
0.029045000955,2.1995
0.029050000955,2.16825
0.029055000955,2.1995
0.029060000955,2.1995
0.029065000955,2.16825
0.029070000955,2.16825
0.029075000955,2.1995
0.029080000955,2.16825
0.029085000955,2.16825
0.029090000955,2.1995
0.029095000955,2.1995
0.029100000955,2.16825
0.029105000955,2.1995
0.029110000955,2.1995
0.029115000955,2.137
0.029120000955,2.16825
0.029125000955,2.16825
0.029130000955,2.1995
0.029135000955,2.1995
0.029140000955,2.1995
0.029145000955,2.1995
0.029150000955,2.16825
0.029155000955,2.16825
0.029160000955,2.137
0.029165000955,2.137
0.029170000955,2.1995
0.029175000955,2.16825
0.029180000955,2.1995
0.029185000955,2.16825
0.029190000955,2.16825
0.029195000955,2.16825
0.029200000955,2.16825
0.029205000955,2.1995
0.029210000955,2.1995
0.029215000955,2.16825
0.029220000955,2.16825
0.029225000955,2.16825
0.029230000955,2.137
0.029235000955,2.16825
0.029240000955,2.16825
0.029245000955,2.16825
0.029250000955,2.1995
0.029255000955,2.1995
0.029260000955,2.16825
0.029265000955,2.16825
0.029270000955,2.16825
0.029275000955,2.16825
0.029280000955,2.1995
0.029285000955,2.16825
0.029290000955,2.16825
0.029295000955,2.16825
0.029300000955,2.16825
0.029305000955,2.137
0.029310000955,2.16825
0.029315000955,2.1995
0.029320000955,2.1995
0.029325000955,2.1995
0.029330000955,2.1995
0.029335000955,2.1995
0.029340000955,2.16825
0.029345000955,2.16825
0.029350000955,2.1995
0.029355000955,2.1995
0.029360000955,2.1995
0.029365000955,2.16825
0.029370000955,2.16825
0.029375000955,2.16825
0.029380000955,2.137
0.029385000955,2.1995
0.029390000955,2.1995
0.029395000955,2.1995
0.029400000955,2.16825
0.029405000955,2.16825
0.029410000955,2.137
0.029415000955,2.16825
0.029420000955,2.1995
0.029425000955,2.16825
0.029430000955,2.1995
0.029435000955,2.16825
0.029440000955,2.1995
0.029445000955,2.16825
0.029450000955,2.16825
0.029455000955,2.1995
0.029460000955,2.16825
0.029465000955,2.16825
0.029470000955,2.1995
0.029475000955,2.137
0.029480000955,2.16825
0.029485000955,2.137
0.029490000955,2.16825
0.029495000955,2.16825
0.029500000955,2.16825
0.029505000955,2.1995
0.029510000955,2.1995
0.029515000955,2.1995
0.029520000955,2.16825
0.029525000955,2.1995
0.029530000955,2.16825
0.029535000955,2.1995
0.029540000955,2.16825
0.029545000955,2.137
0.029550000955,2.16825
0.029555000955,2.137
0.029560000955,2.1995
0.029565000955,2.1995
0.029570000955,2.16825
0.029575000955,2.16825
0.029580000955,2.16825
0.029585000955,2.16825
0.029590000955,2.23075
0.029595000955,2.1995
0.029600000955,2.16825
0.029605000955,2.16825
0.029610000955,2.16825
0.029615000955,2.16825
0.029620000955,2.1995
0.029625000955,2.16825
0.029630000955,2.16825
0.029635000955,2.1995
0.029640000955,2.1995
0.029645000955,2.16825
0.029650000955,2.1995
0.029655000955,2.1995
0.029660000955,2.16825
0.029665000955,2.1995
0.029670000955,2.1995
0.029675000955,2.16825
0.029680000955,2.16825
0.029685000955,2.1995
0.029690000955,2.16825
0.029695000955,2.16825
0.029700000955,2.16825
0.029705000955,2.1995
0.029710000955,2.1995
0.029715000955,2.16825
0.029720000955,2.16825
0.029725000955,2.16825
0.029730000955,2.16825
0.029735000955,2.137
0.029740000955,2.16825
0.029745000955,2.10575
0.029750000955,2.16825
0.029755000955,2.16825
0.029760000955,2.1995
0.029765000955,2.16825
0.029770000955,2.16825
0.029775000955,2.16825
0.029780000955,2.23075
0.029785000955,2.1995
0.029790000955,2.1995
0.029795000955,2.137
0.029800000955,2.1995
0.029805000955,2.137
0.029810000955,2.16825
0.029815000955,2.16825
0.029820000955,2.16825
0.029825000955,2.16825
0.029830000955,2.16825
0.029835000955,2.1995
0.029840000955,2.16825
0.029845000955,2.16825
0.029850000955,2.1995
0.029855000955,2.16825
0.029860000955,2.16825
0.029865000955,2.16825
0.029870000955,2.16825
0.029875000955,2.16825
0.029880000955,2.16825
0.029885000955,2.16825
0.029890000955,2.1995
0.029895000955,2.1995
0.029900000955,2.16825
0.029905000955,2.16825
0.029910000955,2.16825
0.029915000955,2.16825
0.029920000955,2.1995
0.029925000955,2.16825
0.029930000955,2.1995
0.029935000955,2.1995
0.029940000955,2.1995
0.029945000955,2.16825
0.029950000955,2.1995
0.029955000955,2.16825
0.029960000955,2.1995
0.029965000955,2.1995
0.029970000955,2.1995
0.029975000955,2.16825
0.029980000955,2.1995
0.029985000955,2.1995
0.029990000955,2.16825
0.029995000955,2.16825
0.030000000955,2.16825
0.030005000955,2.1995
0.030010000955,2.1995
0.030015000955,2.137
0.030020000955,2.16825
0.030025000955,2.1995
0.030030000955,2.16825
0.030035000955,2.16825
0.030040000955,2.16825
0.030045000955,2.16825
0.030050000955,2.16825
0.030055000955,2.1995
0.030060000955,2.16825
0.030065000955,2.1995
0.030070000955,2.16825
0.030075000955,2.16825
0.030080000955,2.1995
0.030085000955,2.137
0.030090000955,2.1995
0.030095000955,2.16825
0.030100000955,2.1995
0.030105000955,2.16825
0.030110000955,2.16825
0.030115000955,2.16825
0.030120000955,2.16825
0.030125000955,2.1995
0.030130000955,2.1995
0.030135000955,2.16825
0.030140000955,2.1995
0.030145000955,2.23075
0.030150000955,2.16825
0.030155000955,2.16825
0.030160000955,2.1995
0.030165000955,2.16825
0.030170000955,2.16825
0.030175000955,2.16825
0.030180000955,2.16825
0.030185000955,2.16825
0.030190000955,2.1995
0.030195000955,2.16825
0.030200000955,2.16825
0.030205000955,2.16825
0.030210000955,2.137
0.030215000955,2.1995
0.030220000955,2.1995
0.030225000955,2.16825
0.030230000955,2.16825
0.030235000955,2.16825
0.030240000955,2.16825
0.030245000955,2.16825
0.030250000955,2.16825
0.030255000955,2.1995
0.030260000955,2.137
0.030265000955,2.23075
0.030270000955,2.1995
0.030275000955,2.1995
0.030280000955,2.1995
0.030285000955,2.1995
0.030290000955,2.16825
0.030295000955,2.1995
0.030300000955,2.16825
0.030305000955,2.16825
0.030310000955,2.16825
0.030315000955,2.16825
0.030320000955,2.1995
0.030325000955,2.1995
0.030330000955,2.16825
0.030335000955,2.16825
0.030340000955,2.1995
0.030345000955,2.1995
0.030350000955,2.1995
0.030355000955,2.16825
0.030360000955,2.16825
0.030365000955,2.1995
0.030370000955,2.1995
0.030375000955,2.16825
0.030380000955,2.16825
0.030385000955,2.16825
0.030390000955,2.1995
0.030395000955,2.16825
0.030400000955,2.16825
0.030405000955,2.137
0.030410000955,2.1995
0.030415000955,2.1995
0.030420000955,2.16825
0.030425000955,2.1995
0.030430000955,2.16825
0.030435000955,2.16825
0.030440000955,2.16825
0.030445000955,2.16825
0.030450000955,2.1995
0.030455000955,2.16825
0.030460000955,2.16825
0.030465000955,2.16825
0.030470000955,2.137
0.030475000955,2.16825
0.030480000955,2.16825
0.030485000955,2.16825
0.030490000955,2.16825
0.030495000955,2.16825
0.030500000955,2.16825
0.030505000955,2.1995
0.030510000955,2.1995
0.030515000955,2.1995
0.030520000955,2.16825
0.030525000955,2.16825
0.030530000955,2.1995
0.030535000955,2.137
0.030540000955,2.1995
0.030545000955,2.1995
0.030550000955,2.1995
0.030555000955,2.1995
0.030560000955,2.1995
0.030565000955,2.1995
0.030570000955,2.16825
0.030575000955,2.16825
0.030580000955,2.16825
0.030585000955,2.16825
0.030590000955,2.1995
0.030595000955,2.1995
0.030600000955,2.16825
0.030605000955,2.1995
0.030610000955,2.16825
0.030615000955,2.1995
0.030620000955,2.1995
0.030625000955,2.16825
0.030630000955,2.16825
0.030635000955,2.16825
0.030640000955,2.16825
0.030645000955,2.1995
0.030650000955,2.1995
0.030655000955,2.1995
0.030660000955,2.1995
0.030665000955,2.16825
0.030670000955,2.1995
0.030675000955,2.1995
0.030680000955,2.1995
0.030685000955,2.23075
0.030690000955,2.1995
0.030695000955,2.1995
0.030700000955,2.16825
0.030705000955,2.1995
0.030710000955,2.1995
0.030715000955,2.16825
0.030720000955,2.16825
0.030725000955,2.16825
0.030730000955,2.137
0.030735000955,2.16825
0.030740000955,2.1995
0.030745000955,2.16825
0.030750000955,2.16825
0.030755000955,2.16825
0.030760000955,2.1995
0.030765000955,2.1995
0.030770000955,2.1995
0.030775000955,2.16825
0.030780000955,2.1995
0.030785000955,2.137
0.030790000955,2.1995
0.030795000955,2.1995
0.030800000955,2.16825
0.030805000955,2.1995
0.030810000955,2.1995
0.030815000955,2.1995
0.030820000955,2.23075
0.030825000955,2.1995
0.030830000955,2.16825
0.030835000955,2.16825
0.030840000955,2.1995
0.030845000955,2.1995
0.030850000955,2.23075
0.030855000955,2.16825
0.030860000955,2.1995
0.030865000955,2.16825
0.030870000955,2.1995
0.030875000955,2.1995
0.030880000955,2.16825
0.030885000955,2.1995
0.030890000955,2.1995
0.030895000955,2.137
0.030900000955,2.1995
0.030905000955,2.16825
